    time    temp    dens
   9.46478402704659E+00   7.13801023781304E-02   4.65996678621670E-01
     nin     zin       y       x
  1    0     5.70320583758608E-08   5.70320583758608E-08
  0    1     2.31288044625231E-10   2.31288044625231E-10
  1    1     3.50480995759646E-13   7.00961991519291E-13
  2    1     3.27309008738931E-08   9.81927026216794E-08
  1    2     3.64602101541620E-18   1.09380630462486E-17
  2    2     2.75150312756255E-04   1.10060125102502E-03
  4    2     8.09846753349149E-11   4.85908052009490E-10
  3    3     1.87542309904083E-11   1.12525385942450E-10
  4    3     2.81943835843759E-09   1.97360685090631E-08
  5    3     7.82694857404576E-13   6.26155885923661E-12
  6    3     2.87408042534277E-13   2.58667238280849E-12
  3    4     5.81939735267605E-24   4.07357814687323E-23
  5    4     1.16335219750237E-06   1.04701697775213E-05
  6    4     7.81867905473456E-07   7.81867905473456E-06
  7    4     1.23577143049909E-10   1.35934857354900E-09
  8    4     3.63907156645383E-17   4.36688587974460E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40658034163325E-20   1.40658034163325E-19
  6    5     2.22517843206291E-08   2.44769627526920E-07
  7    5     1.08811746430139E-13   1.30574095716167E-12
  8    5     1.18056072418073E-19   1.53472894143495E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40623082013495E-07   5.28747698416194E-06
  7    6     2.04110309497622E-08   2.65343402346909E-07
  8    6     1.29371935581559E-08   1.81120709814182E-07
  9    6     2.08117304038511E-11   3.12175956057766E-10
 10    6     3.41151061276152E-09   5.45841698041843E-08
 11    6     9.89438120721990E-16   1.68204480522738E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15430034650396E-23   4.10059045045514E-22
  7    7     5.56865918812252E-12   7.79612286337153E-11
  8    7     7.00895912411418E-06   1.05134386861713E-04
  9    7     6.57852290483733E-08   1.05256366477397E-06
 10    7     9.58091479435441E-09   1.62875551504025E-07
 11    7     2.16758832078792E-12   3.90165897741826E-11
 12    7     2.23289833844680E-16   4.24250684304892E-15
 13    7     2.45655538754169E-22   4.91311077508338E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.95052468021728E-08   1.59208394883477E-06
  9    8     2.37907889852320E-09   4.04443412748944E-08
 10    8     1.84185782668298E-08   3.31534408802937E-07
 11    8     3.83849122103370E-07   7.29313331996402E-06
 12    8     7.19562434540531E-07   1.43912486908106E-05
 13    8     4.50558295196151E-08   9.46172419911916E-07
 14    8     6.54367916048744E-07   1.43960941530724E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.00995837672175E-08   1.52189209157713E-06
 11    9     2.58305021009960E-07   5.16610042019920E-06
 12    9     1.10644282430059E-07   2.32352993103123E-06
 13    9     3.22957829803050E-06   7.10507225566710E-05
 14    9     2.33871264507830E-10   5.37903908368009E-09
 15    9     3.04976770683156E-15   7.31944249639575E-14
 16    9     9.79623755494016E-22   2.44905938873504E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
