    time    temp    dens
   1.59187010406257E+00   4.13870517380304E-01   9.79472093287549E+01
 16   11     2.25670165060209E-09   6.09309445662565E-08
 17   11     5.12317357965683E-12   1.43448860230391E-10
 18   11     1.93119546612510E-12   5.60046685176279E-11
 19   11     2.72565452961094E-13   8.17696358883283E-12
 20   11     1.57820719278364E-15   4.89244229762929E-14
 21   11     1.29577852589073E-18   4.14649128285035E-17
 22   11     3.90695130115046E-23   1.28929392937965E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.09643639167605E-17   5.03144734002253E-16
 13   12     1.83812870017892E-11   4.59532175044730E-10
 14   12     7.64282302566759E-10   1.98713398667357E-08
 15   12     1.30649309667363E-09   3.52753136101881E-08
 16   12     1.65571467984530E-09   4.63600110356683E-08
 17   12     6.62040208911172E-10   1.91991660584240E-08
 18   12     1.14852862339749E-09   3.44558587019246E-08
 19   12     3.03033014426204E-10   9.39402344721232E-09
 20   12     4.09439525826326E-10   1.31020648264424E-08
 21   12     8.14573359483518E-11   2.68809208629561E-09
 22   12     1.48866110468097E-13   5.06144775591530E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.46690032444292E-23   3.81394084355159E-22
 14   13     1.88960309282143E-13   5.10192835061787E-12
 15   13     5.17947953981454E-14   1.45025427114807E-12
 16   13     1.03327588414823E-10   2.99650006402986E-09
 17   13     7.68317025146226E-10   2.30495107543868E-08
 18   13     1.42469075755199E-09   4.41654134841117E-08
 19   13     2.40035053228054E-10   7.68112170329773E-09
 20   13     1.01960492506050E-10   3.36469625269966E-09
 21   13     6.81249227190557E-12   2.31624737244789E-10
 22   13     1.05375786970280E-11   3.68815254395980E-10
 23   13     2.78552005155965E-11   1.00278721856147E-09
 24   13     7.28505766163127E-14   2.69547133480357E-12
 25   13     6.19679540332079E-19   2.35478225326190E-17
 26   13     1.06606044278970E-21   4.15763572687981E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03606306566766E-17   8.50097658386945E-16
 15   14     1.87909691081174E-14   5.44938104135404E-13
 16   14     2.59114845905234E-11   7.77344537715704E-10
 17   14     3.34450101422849E-10   1.03679531441083E-08
 18   14     7.52558064781934E-09   2.40818580730219E-07
 19   14     9.44715005317179E-09   3.11755951754669E-07
 20   14     2.08207383409544E-08   7.07905103592449E-07
 21   14     9.84966843657641E-09   3.44738395280174E-07
 22   14     3.92634138424996E-09   1.41348289832999E-07
 23   14     2.02902849430670E-10   7.50740542893477E-09
 24   14     2.69071634876941E-10   1.02247221253238E-08
 25   14     2.10929295077234E-12   8.22624250801213E-11
 26   14     1.00723921715157E-13   4.02895686860629E-12
 27   14     4.34764786252401E-16   1.78253562363484E-14
 28   14     1.74396386389550E-18   7.32464822836110E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.28325928596151E-15   1.01781037864807E-13
 17   15     2.61612419302382E-16   8.37159741767621E-15
 18   15     2.19963683815746E-10   7.25880156591962E-09
 19   15     1.03537637170032E-09   3.52027966378109E-08
 20   15     5.00271880712249E-09   1.75095158249287E-07
 21   15     1.96713351029675E-09   7.08168063706829E-08
 22   15     6.73365171608225E-09   2.49145113495043E-07
 23   15     3.44014525184020E-09   1.30725519569928E-07
 24   15     3.66144554075324E-09   1.42796376089376E-07
 25   15     6.55127753753419E-10   2.62051101501368E-08
 26   15     6.15317934438326E-10   2.52280353119713E-08
 27   15     8.29290427825862E-12   3.48301979686862E-10
 28   15     1.76533754207339E-11   7.59095143091558E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.20855042448390E-23   3.86736135834847E-22
 17   16     7.18676427943321E-19   2.37163221221296E-17
 18   16     9.68502084745122E-12   3.29290708813341E-10
 19   16     9.05425250051123E-12   3.16898837517893E-10
 20   16     5.85642925309906E-11   2.10831453111566E-09
 21   16     6.50598518192125E-10   2.40721451731086E-08
 22   16     2.30303245592310E-09   8.75152333250779E-08
 23   16     2.66498607890129E-09   1.03934457077150E-07
 24   16     6.96601103540824E-09   2.78640441416330E-07
 25   16     6.70605800230220E-09   2.74948378094390E-07
 26   16     7.37192247324138E-08   3.09620743876138E-06
 27   16     1.03019581983537E-08   4.42984202529208E-07
 28   16     8.62369989756167E-10   3.79442795492714E-08
 29   16     1.06249117325289E-11   4.78121027963799E-10
 30   16     1.38315401397019E-10   6.36250846426289E-09
 31   16     1.98000344605446E-18   9.30601619645595E-17
 32   16     5.13953831475161E-23   2.46697839108077E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40496930118581E-20   1.89173925541503E-18
 19   17     3.58647685802892E-21   1.29113166889041E-19
 20   17     2.04159858757842E-13   7.55391477404014E-12
 21   17     3.20528160886558E-14   1.21800701136892E-12
 22   17     2.24050575190798E-11   8.73797243244114E-10
 23   17     5.26532133745951E-11   2.10612853498381E-09
 24   17     4.86304196034221E-10   1.99384720374031E-08
 25   17     1.19148445568319E-08   5.00423471386938E-07
 26   17     2.12551923233126E-08   9.13973269902441E-07
 27   17     6.46842774460768E-09   2.84610820762738E-07
 28   17     3.94738601186583E-08   1.77632370533962E-06
 29   17     2.98492984819619E-09   1.37306773017025E-07
 30   17     2.00154336945904E-09   9.40725383645748E-08
 31   17     7.41493143081873E-14   3.55916708679299E-12
 32   17     4.09049344127313E-16   2.00434178622383E-14
 33   17     1.41833303654738E-21   7.09166518273692E-20
 34   17     3.79271952334682E-25   1.93428695690688E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.60378089995919E-19   3.64943674198449E-17
 21   18     3.21535712644532E-16   1.25398927931367E-14
 22   18     4.92688293270256E-14   1.97075317308102E-12
 23   18     8.23733905115320E-13   3.37730901097281E-11
 24   18     1.79726220405153E-10   7.54850125701641E-09
 25   18     7.01372451486617E-10   3.01590154139245E-08
 26   18     7.27124035476719E-09   3.19934575609756E-07
 27   18     1.56095390544636E-08   7.02429257450862E-07
 28   18     3.37369794081875E-08   1.55190105277663E-06
 29   18     1.03059522550960E-08   4.84379755989511E-07
 30   18     5.11795877259650E-09   2.45662021084632E-07
 31   18     1.52322013709210E-10   7.46377867175128E-09
 32   18     2.49412924591566E-10   1.24706462295783E-08
 33   18     1.67677265956044E-14   8.55154056375826E-13
 34   18     5.02271135329608E-17   2.61180990371396E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.61805791963961E-18   1.48340374705224E-16
 23   19     1.12439957492693E-18   4.72247821469309E-17
 24   19     9.19211979875915E-14   3.95261151346643E-12
 25   19     3.39338816383054E-13   1.49309079208544E-11
 26   19     6.87174304896809E-11   3.09228437203564E-09
 27   19     4.50925532387670E-10   2.07425744898328E-08
 28   19     2.53672598403780E-09   1.19226121249777E-07
 29   19     1.64003789141016E-09   7.87218187876879E-08
 30   19     4.53096292793118E-09   2.22017183468628E-07
 31   19     1.08855855524414E-09   5.44279277622069E-08
 32   19     3.66125711762960E-09   1.86724112999110E-07
 33   19     1.52557571764589E-10   7.93299373175861E-09
 34   19     4.77414837415977E-12   2.53029863830468E-10
 35   19     5.54551001854323E-16   2.99457541001334E-14
 36   19     5.65109612092700E-19   3.10810286650985E-17
 37   19     1.09083627940524E-23   6.10868316466934E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.90599602720539E-20   8.19578291698317E-19
 24   20     1.14210367543859E-17   5.02525617192982E-16
 25   20     2.31364135948138E-15   1.04113861176662E-13
 26   20     2.84360464187856E-13   1.30805813526414E-11
 27   20     1.17261406227930E-11   5.51128609271270E-10
 28   20     5.90498826272606E-10   2.83439436610851E-08
 29   20     3.26380590660746E-10   1.59926489423765E-08
 30   20     1.97800921423581E-09   9.89004607117903E-08
 31   20     3.56850591401730E-09   1.81993801614882E-07
 32   20     9.15256659988779E-09   4.75933463194165E-07
 33   20     2.55394844131253E-10   1.35359267389564E-08
 34   20     1.29686800093185E-10   7.00308720503200E-09
 35   20     7.06417897566539E-14   3.88529843661597E-12
 36   20     4.07976523930236E-17   2.28466853400932E-15
 37   20     5.84148118208674E-25   3.32964427378944E-23
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29632976253051E-24   1.03334839313873E-22
 25   21     1.50222556055664E-24   6.91023757856056E-23
 26   21     7.61093832915869E-19   3.57714101470459E-17
 27   21     9.91534601555674E-19   4.75936608746724E-17
 28   21     5.78705908869418E-14   2.83565895346015E-12
 29   21     1.36722964927051E-11   6.83614824635256E-10
 30   21     5.46693939709746E-11   2.78813909251970E-09
 31   21     5.49112657988954E-10   2.85538582154256E-08
 32   21     2.96575790864671E-09   1.57185169158276E-07
 33   21     2.47741190417426E-09   1.33780242825410E-07
 34   21     1.14923263012072E-10   6.32077946566395E-09
 35   21     7.60722435895156E-13   4.26004564101287E-11
 36   21     7.70460800334745E-14   4.39162656190804E-12
 37   21     1.18175278676956E-16   6.85416616326342E-15
 38   21     3.59837987031006E-17   2.12304412348293E-15
 39   21     1.18842520306164E-20   7.13055121836982E-19
 40   21     1.15773833075060E-22   7.06220381757868E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.15610299367968E-19   2.52649046690304E-17
 28   22     8.83848900494846E-15   4.41924450247423E-13
 29   22     2.99397415228113E-13   1.52692681766338E-11
 30   22     7.68492029608632E-12   3.99615855396489E-10
 31   22     1.78928320010254E-10   9.48320096054346E-09
 32   22     1.12849494152149E-09   6.09387268421603E-08
 33   22     9.02074850727543E-10   4.96141167900149E-08
 34   22     9.07128488753745E-10   5.07991953702097E-08
