    time    temp    dens
   1.04316206191504E+00   5.91904414572884E-01   3.48064390633949E+02
     nin     zin       y       x
  1    0     6.10612591721431E-02   6.10612591721431E-02
  0    1     1.14644720349859E-10   1.14644720349859E-10
  1    1     2.79479781680317E-09   5.58959563360635E-09
  2    1     6.53953875408893E-08   1.96186162622668E-07
  1    2     8.73762097011579E-19   2.62128629103474E-18
  2    2     2.74386730174047E-04   1.09754692069619E-03
  4    2     1.08108642874442E-07   6.48651857246650E-07
  3    3     1.64012715920351E-17   9.84076295522104E-17
  4    3     2.77080515337600E-12   1.93956360736320E-11
  5    3     4.30341541508741E-12   3.44273233206993E-11
  6    3     1.88448378226819E-06   1.69603540404137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66314978907030E-11   7.79683481016327E-10
  6    4     5.38059329457169E-07   5.38059329457169E-06
  7    4     5.78560736387174E-11   6.36416810025892E-10
  8    4     2.92198616650111E-08   3.50638339980133E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66963908343026E-13   2.93660299177329E-12
  7    5     1.65446152453619E-11   1.98535382944342E-10
  8    5     1.85900153346855E-08   2.41670199350911E-07
  9    5     1.08463135066440E-08   1.51848389093015E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.30275424051315E-14   3.96330508861578E-13
  7    6     5.17238676208682E-12   6.72410279071286E-11
  8    6     3.31314042098411E-11   4.63839658937775E-10
  9    6     2.08962229276152E-10   3.13443343914228E-09
 10    6     7.42364012978665E-06   1.18778242076586E-04
 11    6     1.40462108242634E-07   2.38785584012478E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63302972622571E-20   3.68624161671600E-19
  8    7     2.24207881826889E-10   3.36311822740333E-09
  9    7     5.27773892269748E-10   8.44438227631597E-09
 10    7     2.00528011695415E-09   3.40897619882206E-08
 11    7     1.79798264933829E-09   3.23636876880892E-08
 12    7     3.76765192236467E-10   7.15853865249288E-09
 13    7     1.76264876519703E-06   3.52529753039406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80511142477351E-15   2.88817827963762E-14
  9    8     1.54771103985534E-17   2.63110876775408E-16
 10    8     3.39211728333004E-14   6.10581110999408E-13
 11    8     8.00109289611324E-12   1.52020765026152E-10
 12    8     5.84758074946155E-10   1.16951614989231E-08
 13    8     3.79948732756966E-08   7.97892338789628E-07
 14    8     8.25085957818539E-06   1.81518910720079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04040574266354E-19   3.87677091106073E-18
 11    9     5.28394168998541E-18   1.05678833799708E-16
 12    9     4.25032951124691E-12   8.92569197361852E-11
 13    9     1.02673307357068E-09   2.25881276185551E-08
 14    9     5.71427662504031E-11   1.31428362375927E-09
 15    9     1.67370090009491E-10   4.01688216022779E-09
 16    9     2.66643243200081E-08   6.66608108000202E-07
 17    9     2.93710068273690E-08   7.63646177511595E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34800899250237E-25   6.69601798500475E-24
 11   10     1.49623485834220E-19   3.14209320251862E-18
 12   10     6.02102159549991E-16   1.32462475100998E-14
 13   10     7.80579956129839E-15   1.79533389909863E-13
 14   10     8.67971197206049E-13   2.08313087329452E-11
 15   10     4.70484621012530E-11   1.17621155253132E-09
 16   10     3.17832145786206E-10   8.26363579044137E-09
 17   10     3.87992775651634E-11   1.04758049425941E-09
 18   10     2.65134818015768E-10   7.42377490444152E-09
 19   10     1.78915773504530E-11   5.18855743163136E-10
 20   10     1.30667395916713E-10   3.92002187750140E-09
 21   10     4.98740208246902E-11   1.54609464556540E-09
 22   10     1.15853422130471E-08   3.70730950817509E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.28291628299475E-23   5.25070745088792E-22
 13   11     5.20706403066249E-22   1.24969536735900E-20
 14   11     2.56037474343990E-17   6.40093685859974E-16
 15   11     4.35547496733542E-16   1.13242349150721E-14
 16   11     1.90886599478134E-14   5.15393818590963E-13
 17   11     1.41988749159119E-14   3.97568497645534E-13
 18   11     2.86760022924993E-13   8.31604066482480E-12
 19   11     1.36933493744796E-13   4.10800481234387E-12
 20   11     3.37962826848827E-11   1.04768476323136E-09
 21   11     3.59089884851217E-09   1.14908763152389E-07
 22   11     6.98609812794433E-10   2.30541238222163E-08
 23   11     2.60093488192060E-11   8.84317859853003E-10
 24   11     4.31428881592319E-09   1.51000108557312E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.98738163826646E-22   1.29671922594928E-20
 15   12     8.00802308827026E-21   2.16216623383297E-19
 16   12     1.80686385865596E-18   5.05921880423668E-17
 17   12     1.18942789653592E-17   3.44934089995418E-16
 18   12     1.27755027551044E-13   3.83265082653131E-12
 19   12     8.43120469214664E-14   2.61367345456546E-12
 20   12     3.39708432588763E-12   1.08706698428404E-10
 21   12     2.34356614373889E-12   7.73376827433834E-11
 22   12     6.60953963303306E-08   2.24724347523124E-06
 23   12     1.41527424614561E-15   4.95345986150963E-14
 24   12     7.05481623943221E-13   2.53973384619559E-11
 25   12     2.30796140722884E-23   8.53945720674671E-22
 26   12     3.57656103618828E-22   1.35909319375155E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.08672263320583E-24   6.05149563629691E-23
 17   13     5.51966243268608E-20   1.65589872980582E-18
