    time    temp    dens
   1.00837395086789E+00   5.99162030146899E-01   3.85345323005818E+02
     nin     zin       y       x
  1    0     9.85784610170662E-02   9.85784610170662E-02
  0    1     1.03805612017766E-10   1.03805612017766E-10
  1    1     2.63597358871064E-09   5.27194717742128E-09
  2    1     9.43079140563359E-08   2.82923742169008E-07
  1    2     4.89745939188082E-19   1.46923781756425E-18
  2    2     2.72836028513294E-04   1.09134411405317E-03
  4    2     1.11410851622233E-07   6.68465109733398E-07
  3    3     9.34822769172671E-18   5.60893661503603E-17
  4    3     2.43618849145027E-12   1.70533194401519E-11
  5    3     3.79506593292076E-12   3.03605274633661E-11
  6    3     1.99745062684582E-06   1.79770556416124E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.11179802874709E-11   4.60061822587238E-10
  6    4     4.35252189447232E-07   4.35252189447232E-06
  7    4     7.28598611354114E-11   8.01458472489526E-10
  8    4     4.79373877794920E-08   5.75248653353904E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94806248088644E-13   2.14286872897508E-12
  7    5     1.49196665374340E-11   1.79035998449208E-10
  8    5     2.31431677433724E-08   3.00861180663842E-07
  9    5     1.88527470800278E-08   2.63938459120390E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35498883220713E-14   1.62598659864855E-13
  7    6     3.51364957683931E-12   4.56774444989111E-11
  8    6     2.63002417442489E-11   3.68203384419484E-10
  9    6     1.67831938900139E-10   2.51747908350209E-09
 10    6     7.55829620421495E-06   1.20932739267439E-04
 11    6     2.10756031061806E-07   3.58285252805070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17474432623037E-20   1.64464205672251E-19
  8    7     1.26246312753677E-10   1.89369469130516E-09
  9    7     3.00697858923260E-10   4.81116574277216E-09
 10    7     1.17005152567563E-09   1.98908759364857E-08
 11    7     1.05214976319452E-09   1.89386957375013E-08
 12    7     2.20633814955122E-10   4.19204248414732E-09
 13    7     1.81858281579167E-06   3.63716563158334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80612293163350E-16   9.28979669061359E-15
  9    8     4.86547488820053E-18   8.27130730994090E-17
 10    8     1.09612615354499E-14   1.97302707638098E-13
 11    8     4.64486927931645E-12   8.82525163070126E-11
 12    8     3.33684802146511E-10   6.67369604293023E-09
 13    8     2.26601774968090E-08   4.75863727432988E-07
 14    8     8.03672020631190E-06   1.76807844538862E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.28536591273429E-20   1.57421952341952E-18
 11    9     1.71724201841487E-18   3.43448403682973E-17
 12    9     1.41819692737632E-12   2.97821354749026E-11
 13    9     5.55003485582065E-10   1.22100766828054E-08
