    time    temp    dens
   7.87924529564677E-01   6.45535289785224E-01   8.07720458808746E+02
     nin     zin       y       x
  1    0     3.37528303501440E-01   3.37528303501440E-01
  0    1     5.02164273700828E-11   5.02164273700828E-11
  1    1     1.46886732806072E-09   2.93773465612144E-09
  2    1     1.84937391305756E-07   5.54812173917267E-07
  1    2     4.92392957803641E-20   1.47717887341092E-19
  2    2     2.46091234630283E-04   9.84364938521130E-04
  4    2     1.34802301546037E-07   8.08813809276223E-07
  3    3     1.46999173439435E-18   8.81995040636612E-18
  4    3     1.42421645667541E-12   9.96951519672785E-12
  5    3     2.13718107821348E-12   1.70974486257079E-11
  6    3     2.65913766987519E-06   2.39322390288767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17489437137425E-12   8.25740493423683E-11
  6    4     8.47661687869034E-08   8.47661687869034E-07
  7    4     4.51281235709663E-11   4.96409359280629E-10
  8    4     1.44432047365956E-07   1.73318456839147E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.97000369476413E-14   7.66700406424054E-13
  7    5     6.10429636955646E-12   7.32515564346776E-11
  8    5     4.35798452214828E-08   5.66537987879277E-07
  9    5     5.97837489198174E-08   8.36972484877443E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42054381607847E-16   1.01046525792942E-14
  7    6     8.22066378874892E-13   1.06868629253736E-11
  8    6     8.62747910997323E-12   1.20784707539625E-10
  9    6     5.49612649125618E-11   8.24418973688427E-10
 10    6     8.34337255346117E-06   1.33493960855379E-04
 11    6     5.36680736057317E-07   9.12357251297439E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20928081717557E-21   1.69299314404580E-20
  8    7     1.80480658993206E-11   2.70720988489809E-10
  9    7     4.49025706447093E-11   7.18441130315348E-10
 10    7     1.88774670678781E-10   3.20916940153928E-09
 11    7     1.70050166725335E-10   3.06090300105603E-09
 12    7     3.57815811462995E-11   6.79850041779691E-10
 13    7     2.10029009876177E-06   4.20058019752354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21070879820995E-17   1.93713407713592E-16
  9    8     8.85974709504113E-20   1.50615700615699E-18
 10    8     2.37362296914081E-16   4.27252134445345E-15
 11    8     7.74418189397728E-13   1.47139455985568E-11
 12    8     4.98551868265440E-11   9.97103736530879E-10
 13    8     3.48783605755904E-09   7.32445572087398E-08
 14    8     6.34005285384922E-06   1.39481162784683E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55809977812149E-21   1.62603895784308E-19
 11    9     4.55519172279355E-20   9.11038344558710E-19
 12    9     2.85057705339101E-14   5.98621181212112E-13
 13    9     5.67663649688005E-11   1.24886002931361E-09
 14    9     3.16078349616300E-12   7.26980204117491E-11
 15    9     9.27118709187772E-12   2.22508490205065E-10
 16    9     1.11448838108512E-08   2.78622095271279E-07
 17    9     2.52680794771844E-08   6.56970066406795E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.93690514029956E-23   1.66675007946291E-21
 12   10     2.43540911887128E-18   5.35790006151681E-17
 13   10     3.30716342703971E-17   7.60647588219134E-16
 14   10     2.57435852531844E-14   6.17846046076425E-13
 15   10     2.19256410731695E-12   5.48141026829238E-11
 16   10     1.86614990644839E-11   4.85198975676581E-10
 17   10     2.58110694784604E-12   6.96898875918431E-11
 18   10     1.73650443521801E-11   4.86221241861042E-10
 19   10     1.18672397308150E-12   3.44149952193635E-11
 20   10     8.53400712778433E-12   2.56020213833530E-10
 21   10     3.37378427080180E-12   1.04587312394856E-10
 22   10     9.55546464723905E-09   3.05774868711650E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.22199181022855E-24   2.93278034454852E-23
 14   11     9.80808799200785E-20   2.45202199800196E-18
 15   11     2.06515225918662E-18   5.36939587388522E-17
 16   11     9.69650802778367E-17   2.61805716750159E-15
 17   11     7.41720902128213E-17   2.07681852595900E-15
 18   11     1.50528077934394E-15   4.36531426009744E-14
 19   11     6.06196799172942E-15   1.81859039751882E-13
 20   11     2.19015951351317E-12   6.78949449189084E-11
 21   11     1.13449689052614E-10   3.63039004968364E-09
 22   11     5.33836601332518E-11   1.76166078439731E-09
 23   11     1.98498527200008E-12   6.74894992480028E-11
 24   11     4.06143830422823E-09   1.42150340647988E-07
 25   11     3.82535979237145E-25   1.37712952525372E-23
 26   11     8.51183459218471E-25   3.14937879910834E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.69206910213015E-25   4.39937966553840E-24
 15   12     3.25081981488841E-24   8.77721350019872E-23
 16   12     8.41173767123835E-22   2.35528654794674E-20
 17   12     4.62042309564932E-20   1.33992269773830E-18
 18   12     3.27241650026619E-16   9.81724950079859E-15
 19   12     2.53264038166940E-16   7.85118518317515E-15
 20   12     1.03279376575164E-14   3.30494005040524E-13
 21   12     7.30172483763588E-14   2.40956919641984E-12
 22   12     5.22316365926745E-08   1.77587564415093E-06
 23   12     1.00142760570267E-15   3.50499661995933E-14
 24   12     5.63987267299951E-12   2.03035416227982E-10
 25   12     3.55487228242864E-21   1.31530274449859E-19
 26   12     6.48220566402256E-19   2.46323815232857E-17
