    time    temp    dens
   1.63639108397869E-02   1.44550059399254E-01   9.01682483479001E+07
     nin     zin       y       x
  1    0     8.63603393084491E-01   8.63603393084491E-01
  0    1     3.42917890586344E-16   3.42917890586344E-16
  1    1     4.29400894673438E-14   8.58801789346877E-14
  2    1     4.18126733405574E-09   1.25438020021672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40799744497718E-07   2.56319897799087E-06
  4    2     2.64673149361713E-07   1.58803889617028E-06
  3    3     1.74842548111476E-23   1.04905528866885E-22
  4    3     3.80360855410034E-19   2.66252598787024E-18
  5    3     7.53591737317377E-19   6.02873389853902E-18
  6    3     1.49023236131338E-09   1.34120912518204E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86731900683585E-15   1.68058710615227E-14
  6    4     5.16196922916457E-15   5.16196922916457E-14
  7    4     6.20657654200860E-15   6.82723419620946E-14
  8    4     2.67831498873768E-06   3.21397798648522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17094600211058E-18   1.28804060232164E-17
  7    5     6.39883077293653E-16   7.67859692752384E-15
  8    5     1.54984631672196E-13   2.01480021173855E-12
  9    5     5.76232103934244E-07   8.06724945507942E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27876985712004E-25   2.73452382854405E-24
  7    6     9.21637250358198E-23   1.19812842546566E-21
  8    6     7.48371224106667E-16   1.04771971374933E-14
  9    6     5.38561550816877E-15   8.07842326225316E-14
 10    6     7.75667331497945E-15   1.24106773039671E-13
 11    6     1.85215932599962E-07   3.14867085419936E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08785413756764E-25   4.63178120635145E-24
  9    7     1.35162245509699E-17   2.16259592815518E-16
 10    7     2.03094802877956E-16   3.45261164892525E-15
 11    7     1.82973764186297E-16   3.29352775535334E-15
 12    7     3.83767864035935E-17   7.29158941668277E-16
 13    7     2.74225759731537E-09   5.48451519463074E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.90536721026309E-21   3.62019769949987E-20
 12    8     1.01783350275448E-18   2.03566700550896E-17
 13    8     7.13654689087842E-17   1.49867484708447E-15
 14    8     4.58666844522301E-11   1.00906705794906E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.40518694269564E-21   1.40914112739304E-19
 14    9     3.56649457709486E-22   8.20293752731818E-21
 15    9     1.04617229700354E-21   2.51081351280849E-20
 16    9     4.73012181296554E-22   1.18253045324138E-20
 17    9     3.27298888570685E-14   8.50977110283781E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.92671837018120E-23   7.31679592545299E-22
 16   10     3.57655689060177E-22   9.29904791556459E-21
 17   10     5.77502656835697E-24   1.55925717345638E-22
 18   10     5.51718649060335E-23   1.54481221736894E-21
 19   10     2.95070345071418E-24   8.55704000707111E-23
 20   10     3.43135885112730E-23   1.02940765533819E-21
 21   10     7.00052770559863E-24   2.17016358873558E-22
 22   10     3.87227574159481E-15   1.23912823731034E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.76642904763696E-24   5.47593004767459E-23
 21   11     1.78906986213080E-23   5.72502355881855E-22
 22   11     4.27858243124974E-23   1.41193220231241E-21
 23   11     2.51851486130015E-24   8.56295052842052E-23
 24   11     8.50207833972199E-16   2.97572741890270E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.47550483746337E-24   5.45936789861447E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.16578142353962E-25   4.54654755180451E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
