    time    temp    dens
   1.08914487904666E+00   5.81472545097237E-01   3.05814437795749E+02
     nin     zin       y       x
  1    0     1.59110129994874E-02   1.59110129994874E-02
  0    1     1.29894522048808E-10   1.29894522048808E-10
  1    1     2.87050338934529E-09   5.74100677869058E-09
  2    1     2.14108134886732E-08   6.42324404660197E-08
  1    2     3.44992076870963E-18   1.03497623061289E-17
  2    2     2.75370550038630E-04   1.10148220015452E-03
  4    2     1.03892429765220E-07   6.23354578591323E-07
  3    3     7.00500720569000E-17   4.20300432341400E-16
  4    3     4.20206339592154E-12   2.94144437714508E-11
  5    3     6.11481752635260E-12   4.89185402108208E-11
  6    3     1.73540652043096E-06   1.56186586838787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48995603728447E-10   3.14096043355603E-09
  6    4     6.84752402224653E-07   6.84752402224653E-06
  7    4     2.06747514573953E-11   2.27422266031348E-10
  8    4     1.03066465477160E-08   1.23679758572593E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08042415808709E-24   1.08042415808709E-23
  6    5     9.11744418740173E-13   1.00291886061419E-11
  7    5     2.72509962134235E-11   3.27011954561082E-10
  8    5     1.25097117652658E-08   1.62626252948456E-07
  9    5     2.45032402879133E-09   3.43045364030787E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.17562578954456E-13   5.01075094745348E-12
  7    6     1.59565060043319E-11   2.07434578056315E-10
  8    6     7.80680416410799E-11   1.09295258297512E-09
  9    6     4.43958395508160E-10   6.65937593262240E-09
 10    6     7.24075999792862E-06   1.15852159966858E-04
 11    6     4.17313236697736E-08   7.09432502386151E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.89210992484395E-19   4.04895389478153E-18
  8    7     9.65143124374429E-10   1.44771468656164E-08
  9    7     2.20091392172848E-09   3.52146227476556E-08
 10    7     7.70308974347958E-09   1.30952525639153E-07
 11    7     6.61811020355964E-09   1.19125983664074E-07
 12    7     1.37411126219256E-09   2.61081139816586E-08
 13    7     1.67307359647760E-06   3.34614719295520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11230703792583E-14   4.97969126068132E-13
  9    8     2.73023027234752E-16   4.64139146299079E-15
 10    8     5.52971990957358E-13   9.95349583723244E-12
 11    8     3.29293169943500E-11   6.25657022892651E-10
 12    8     2.43572675958450E-09   4.87145351916900E-08
 13    8     1.07591812328615E-07   2.25942805890092E-06
 14    8     8.46334850243143E-06   1.86193667053492E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67850249365763E-18   5.08915473794950E-17
 11    9     9.41949537781200E-17   1.88389907556240E-15
 12    9     4.63444852835238E-11   9.73234190953999E-10
 13    9     4.35693771060637E-09   9.58526296333402E-08
 14    9     2.41420284077281E-10   5.55266653377746E-09
 15    9     6.98075708548537E-10   1.67538170051649E-08
 16    9     5.20204582172975E-08   1.30051145543244E-06
 17    9     1.94755464448316E-08   5.06364207565620E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64958697104345E-23   5.29917394208691E-22
 11   10     7.10747227137275E-18   1.49256917698828E-16
 12   10     1.13545486681577E-14   2.49800070699468E-13
 13   10     1.43378782429640E-13   3.29771199588173E-12
 14   10     7.56991510642579E-12   1.81677962554219E-10
 15   10     2.66809833375612E-10   6.67024583439031E-09
 16   10     1.08474624091311E-09   2.82034022637408E-08
 17   10     1.28626105811172E-10   3.47290485690165E-09
 18   10     8.57664605558740E-10   2.40146089556447E-08
 19   10     5.75980273355521E-11   1.67034279273101E-09
 20   10     4.12166322957113E-10   1.23649896887134E-08
 21   10     1.53629466284680E-10   4.76251345482509E-09
 22   10     8.92426628589399E-09   2.85576521148608E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
