    time    temp    dens
   1.40547332275337E-01   9.34097664613561E-01   1.42313836486625E+05
     nin     zin       y       x
  1    0     7.99126956397534E-01   7.99126956397534E-01
  0    1     3.02189616836429E-13   3.02189616836429E-13
  1    1     8.64128197734865E-12   1.72825639546973E-11
  2    1     2.61853353203078E-08   7.85560059609234E-08
  1    2     1.89861193402677E-24   5.69583580208031E-24
  2    2     3.88732627079940E-05   1.55493050831976E-04
  4    2     2.37314757679858E-07   1.42388854607915E-06
  3    3     4.64113168837237E-21   2.78467901302342E-20
  4    3     2.70117357363553E-14   1.89082150154487E-13
  5    3     3.24807285285476E-14   2.59845828228381E-13
  6    3     9.61567998802161E-07   8.65411198921945E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.03231468967579E-14   3.62908322070821E-13
  6    4     3.51838962437675E-11   3.51838962437675E-10
  7    4     2.76408519637391E-13   3.04049371601130E-12
  8    4     1.05303468795709E-06   1.26364162554850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30049938861732E-15   1.43054932747906E-14
  7    5     1.12704204714606E-13   1.35245045657527E-12
  8    5     4.75122715772124E-07   6.17659530503762E-06
  9    5     7.19360372558721E-07   1.00710452158221E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.90302404438474E-19   8.28362885326169E-18
  7    6     1.44181244187238E-14   1.87435617443409E-13
  8    6     1.87714568709116E-13   2.62800396192763E-12
  9    6     1.05391613576101E-12   1.58087420364152E-11
 10    6     7.27443928212591E-06   1.16391028514015E-04
 11    6     1.88820103024460E-06   3.20994175141582E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74077634010950E-23   3.83708687615330E-22
  8    7     2.61777689348099E-14   3.92666534022148E-13
  9    7     8.09821111337857E-14   1.29571377814057E-12
 10    7     4.43492682516095E-13   7.53937560277361E-12
 11    7     3.99554735604151E-13   7.19198524087472E-12
 12    7     8.07848206085134E-12   1.53491159156176E-10
 13    7     1.23026982713873E-06   2.46053965427746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.33666269453948E-21   1.01386603112632E-19
  9    8     2.25500460249310E-23   3.83350782423826E-22
 10    8     8.04163632524003E-19   1.44749453854320E-17
 11    8     1.28337497349074E-15   2.43841244963240E-14
 12    8     4.83836330741643E-14   9.67672661483286E-13
 13    8     3.39237161593338E-12   7.12398039346010E-11
 14    8     2.96431384765266E-07   6.52149046483585E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27260307458289E-22   2.41794584170749E-21
 11    9     1.52177537729038E-22   3.04355075458075E-21
 12    9     3.29602877322603E-19   6.92166042377467E-18
 13    9     4.47269699310725E-15   9.83993338483594E-14
 14    9     2.49046035064970E-16   5.72805880649430E-15
 15    9     7.30535213602967E-16   1.75328451264712E-14
 16    9     4.73095798505376E-10   1.18273949626344E-08
 17    9     7.65583859166715E-10   1.99051803383346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.53265584869254E-24   9.97184286712359E-23
 13   10     1.24729867039341E-21   2.86878694190484E-20
 14   10     1.83480493641038E-18   4.40353184738492E-17
 15   10     1.55360473863740E-14   3.88401184659349E-13
 16   10     2.16734769331582E-14   5.63510400262112E-13
 17   10     5.08624934544103E-15   1.37328732326908E-13
 18   10     3.11173268123049E-14   8.71285150744537E-13
 19   10     2.23820766142347E-15   6.49080221812806E-14
 20   10     1.47977423185985E-14   4.43932269557954E-13
 21   10     6.62619229948681E-15   2.05411961284091E-13
 22   10     6.12369258711506E-09   1.95958162787682E-07
 23   10     1.12110577893832E-21   3.69964907049645E-20
 24   10     7.85942292191078E-20   2.67220379344966E-18
