    time    temp    dens
   9.16282451398526E-02   7.51465261982339E-01   5.13602157479234E+05
     nin     zin       y       x
  1    0     8.29008638721313E-01   8.29008638721313E-01
  0    1     8.10855485927894E-14   8.10855485927894E-14
  1    1     2.84401688926981E-12   5.68803377853962E-12
  2    1     1.58288503217764E-08   4.74865509653292E-08
  1    2     1.03636764137640E-25   3.10910292412921E-25
  2    2     2.03742371238724E-05   8.14969484954894E-05
  4    2     2.47985526245782E-07   1.48791315747469E-06
  3    3     1.51448993550309E-21   9.08693961301855E-21
  4    3     5.60690698660565E-15   3.92483489062395E-14
  5    3     7.66197316271036E-15   6.12957853016828E-14
  6    3     3.35365787572245E-07   3.01829208815020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.60031454651953E-14   4.14028309186757E-13
  6    4     1.76432236995560E-12   1.76432236995560E-11
  7    4     2.83383371035145E-13   3.11721708138659E-12
  8    4     2.90377876741191E-06   3.48453452089429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14330883295879E-16   6.75763971625466E-15
  7    5     7.29560246068996E-14   8.75472295282795E-13
  8    5     1.31060920245397E-08   1.70379196319016E-07
  9    5     1.92166662117657E-06   2.69033326964720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96590741449097E-19   2.35908889738916E-18
  7    6     1.31043279144404E-16   1.70356262887725E-15
  8    6     9.82807673532493E-14   1.37593074294549E-12
  9    6     6.35445711764185E-13   9.53168567646277E-12
 10    6     4.41745359776171E-07   7.06792575641874E-06
 11    6     5.47953051266187E-06   9.31520187152518E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11940587863301E-24   1.56716823008622E-23
  8    7     5.26786670241029E-16   7.90180005361544E-15
  9    7     1.98643562931330E-14   3.17829700690129E-13
 10    7     2.15770265133496E-13   3.66809450726943E-12
 11    7     1.94393410898246E-13   3.49908139616843E-12
 12    7     4.38915534783138E-14   8.33939516087962E-13
 13    7     6.52729420182362E-07   1.30545884036472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08010370884111E-23   1.72816593414578E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.20755912481862E-20   5.77360642467352E-19
 11    8     1.65328711158782E-16   3.14124551201687E-15
 12    8     8.52242948463016E-15   1.70448589692603E-13
 13    8     5.97546991939331E-13   1.25484868307259E-11
 14    8     8.29329021617051E-08   1.82452384755751E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01274726589075E-24   1.92421980519243E-23
 11    9     1.27258714044517E-24   2.54517428089033E-23
 12    9     5.83846996942953E-21   1.22607869358020E-19
 13    9     4.09869257731276E-16   9.01712367008807E-15
 14    9     2.28220798698377E-17   5.24907837006267E-16
 15    9     6.69447946558067E-17   1.60667507173936E-15
 16    9     1.10578599456061E-12   2.76446498640153E-11
 17    9     2.19298914884866E-10   5.70177178700650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.88351540304427E-24   1.58320854270018E-22
 14   10     1.57418381286650E-21   3.77804115087960E-20
 15   10     1.62146218887984E-16   4.05365547219960E-15
 16   10     2.92992176401599E-16   7.61779658644157E-15
 17   10     5.03765449459989E-17   1.36016671354197E-15
 18   10     3.26301327052846E-16   9.13643715747968E-15
 19   10     2.27741800020731E-17   6.60451220060119E-16
 20   10     1.58043620202515E-16   4.74130860607544E-15
 21   10     6.58581187153867E-17   2.04160168017699E-15
 22   10     1.57281338920679E-10   5.03300284546174E-09
 23   10     1.28465092137210E-24   4.23934804052792E-23
 24   10     1.30752715008109E-20   4.44559231027570E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.23524581015843E-24   3.33516368742776E-23
 17   11     4.19360438733252E-24   1.17420922845310E-22
 18   11     1.19630847655894E-20   3.46929458202093E-19
 19   11     6.61093633284860E-20   1.98328089985458E-18
 20   11     2.43379964880495E-17   7.54477891129536E-16
 21   11     2.28580830139498E-16   7.31458656446394E-15
 22   11     5.93021265560238E-16   1.95697017634878E-14
 23   11     2.22158031667485E-17   7.55337307669448E-16
 24   11     5.13925506122441E-11   1.79873927142854E-09
 25   11     1.01816386651438E-22   3.66538991945178E-21
 26   11     2.07157788821277E-20   7.66483818638725E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.53271221297122E-25   1.65981366389137E-23
 19   12     7.60386709843403E-25   2.35719880051455E-23
 20   12     3.30324222813851E-23   1.05703751300432E-21
 21   12     5.73248046505554E-19   1.89171855346833E-17
 22   12     1.34810542090065E-10   4.58355843106222E-09
 23   12     2.42924991000353E-18   8.50237468501236E-17
 24   12     5.88287080926254E-12   2.11783349133451E-10
 25   12     8.96193210779311E-18   3.31591487988345E-16
 26   12     1.48311936120818E-12   5.63585357259107E-11
 27   12     5.86132517382376E-19   2.28591681779127E-17
 28   12     1.42956544453853E-13   5.71826177815413E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.88941146153657E-19   1.61350578230707E-17
 21   13     1.27791905791250E-19   4.34492479690251E-18
 22   13     6.07362437611741E-18   2.12576853164109E-16
 23   13     5.15690832651570E-19   1.85648699754565E-17
 24   13     1.08118607989705E-16   4.00038849561907E-15
 25   13     7.13653660613786E-19   2.71188391033239E-17
 26   13     1.43340564719920E-13   5.59028202407689E-12
 27   13     7.54006729359236E-19   3.01602691743694E-17
 28   13     2.50615201957059E-11   1.02752232802394E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.28709653441886E-25   1.54335475239079E-23
 23   14     1.06489857819205E-22   3.94012473931059E-21
 24   14     3.27526590955791E-20   1.24460104563200E-18
 25   14     1.17960481991437E-19   4.60045879766606E-18
 26   14     1.34605108741630E-18   5.38420434966520E-17
 27   14     8.49264523782363E-19   3.48198454750769E-17
 28   14     3.65106733132285E-11   1.53344827915560E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.50012845226894E-22   1.10005651899833E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.74153917700610E-25   1.72110802142281E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26038020999595E-19   2.15675588609834E-17
 27   15     1.21186397127782E-19   5.08982867936685E-18
 28   15     1.65106646600141E-11   7.09958580380608E-10
 29   15     1.50475167507183E-19   6.62090737031606E-18
 30   15     1.57423622684533E-16   7.08406302080398E-15
 31   15     2.22816874497804E-19   1.02495762268990E-17
 32   15     2.09961142891006E-12   9.86817371587728E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.32648342147674E-22   5.43858202805465E-21
 26   16     8.75623351508686E-20   3.67761807633648E-18
 27   16     1.35786403779030E-19   5.83881536249831E-18
 28   16     1.34026382367917E-18   5.89716082418837E-17
 29   16     2.06937573428165E-19   9.31219080426743E-18
 30   16     2.44025374661315E-17   1.12251672344205E-15
 31   16     4.22878369148172E-19   1.98752833499641E-17
 32   16     1.49131607138847E-13   7.15831714266465E-12
 33   16     2.37281891676042E-18   1.16268126921260E-16
 34   16     1.11251615095647E-13   5.56258075478234E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.75332917905258E-25   7.88998130573662E-24
 29   17     2.96731161056571E-23   1.36496334086023E-21
 30   17     2.48554589441849E-20   1.16820657037669E-18
 31   17     4.25806901826552E-21   2.04387312876745E-19
 32   17     9.11851060866168E-19   4.46807019824422E-17
 33   17     1.66238674810870E-19   8.31193374054348E-18
 34   17     1.56339658911923E-12   7.97332260450809E-11
 35   17     5.49757027766076E-18   2.85873654438359E-16
 36   17     9.23171868549853E-14   4.89281090331422E-12
 37   17     3.60446299824493E-21   1.94641001905226E-19
 38   17     2.34452594204033E-19   1.28948926812218E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.34289439461348E-25   4.33230769282196E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.50906817870288E-21   1.71944340756441E-19
 32   18     1.03860781357379E-18   5.19303906786896E-17
 33   18     3.28539500179766E-20   1.67555145091680E-18
 34   18     9.42120537561429E-17   4.89902679531943E-15
 35   18     4.94016889191251E-19   2.61828951271363E-17
 36   18     1.15240584462246E-17   6.22299156096131E-16
 37   18     7.94732424589206E-19   4.37102833524063E-17
 38   18     6.95652475677018E-13   3.89565386379130E-11
 39   18     1.30472558895959E-23   7.43693585706965E-22
 40   18     5.58815156305792E-20   3.24112790657359E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.09270269068277E-24   6.55621614409662E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.56806748481028E-25   2.32971441725324E-23
 33   19     1.80695649047005E-25   9.39617375044428E-24
 34   19     1.29417640196075E-23   6.85913493039196E-22
 35   19     1.00053573975072E-21   5.40289299465389E-20
 36   19     1.38261063407827E-19   7.60435848743046E-18
 37   19     2.70773838229083E-20   1.51633349408286E-18
 38   19     3.55947580244170E-17   2.02890120739177E-15
 39   19     1.02458295626691E-19   5.94258114634806E-18
 40   19     1.52902520825530E-15   9.02124872870629E-14
 41   19     3.93747097393512E-20   2.36248258436107E-18
 42   19     1.92130506072065E-13   1.17199608703960E-11
 43   19     1.32402326425684E-18   8.20894423839239E-17
 44   19     1.48585074941334E-13   9.36085972130407E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
