    time    temp    dens
   3.95738714379377E-01   7.63870944197708E-01   6.37513419329124E+03
     nin     zin       y       x
  1    0     6.68980328421646E-01   6.68980328421646E-01
  0    1     6.55000383342851E-12   6.55000383342851E-12
  1    1     2.06278563927746E-10   4.12557127855492E-10
  2    1     1.14776489139125E-07   3.44329467417376E-07
  1    2     6.21305066307526E-22   1.86391519892258E-21
  2    2     1.35969620001743E-04   5.43878480006973E-04
  4    2     1.89190235456208E-07   1.13514141273725E-06
  3    3     1.13818268337290E-19   6.82909610023738E-19
  4    3     3.45549733868809E-13   2.41884813708166E-12
  5    3     4.63764722034094E-13   3.71011777627275E-12
  6    3     2.74258103795285E-06   2.46832293415757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81742069942393E-13   5.23567862948154E-12
  6    4     2.23859259827536E-09   2.23859259827536E-08
  7    4     3.57431258190895E-12   3.93174384009985E-11
  8    4     1.65176008634397E-07   1.98211210361277E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.39541223673423E-15   1.03349534604077E-13
  7    5     5.38951002004242E-13   6.46741202405091E-12
  8    5     7.49184927203876E-08   9.73940405365038E-07
  9    5     8.42081409950994E-08   1.17891397393139E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20958575251839E-17   2.65150290302207E-16
  7    6     7.39137723686923E-14   9.60879040793000E-13
  8    6     7.51985508996105E-13   1.05277971259455E-11
  9    6     4.48511111635824E-12   6.72766667453736E-11
 10    6     9.67090864256840E-06   1.54734538281094E-04
 11    6     9.75112872347014E-07   1.65769188298992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.66324303073912E-22   2.32854024303476E-21
  8    7     1.13269791048829E-12   1.69904686573243E-11
  9    7     2.93662217913174E-12   4.69859548661079E-11
 10    7     1.31602882686406E-11   2.23724900566891E-10
 11    7     1.18563764540267E-11   2.13414776172481E-10
 12    7     4.22977480317645E-12   8.03657212603526E-11
 13    7     2.24518108090135E-06   4.49036216180270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.54676283429304E-20   1.04748205348689E-18
  9    8     3.47010555867760E-22   5.89917944975192E-21
 10    8     2.97954748173454E-18   5.36318546712218E-17
 11    8     5.71926294819022E-14   1.08665996015614E-12
 12    8     2.87907535456543E-12   5.75815070913086E-11
 13    8     2.01833479293840E-10   4.23850306517063E-09
 14    8     2.46199014624824E-06   5.41637832174613E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48624875649770E-21   2.82387263734564E-20
 11    9     1.99106596263123E-21   3.98213192526246E-20
 12    9     9.40615871476661E-17   1.97529333010099E-15
 13    9     1.19560979360832E-12   2.63034154593830E-11
 14    9     6.65731139921291E-14   1.53118162181897E-12
 15    9     1.95280510640670E-13   4.68673225537608E-12
 16    9     5.90265352197634E-09   1.47566338049409E-07
 17    9     8.80540360323505E-09   2.28940493684111E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97328552078970E-21   6.54122814573734E-20
 13   10     6.50305612353202E-20   1.49570290841237E-18
 14   10     7.36170143788007E-16   1.76680834509122E-14
 15   10     9.22461854638335E-14   2.30615463659584E-12
 16   10     4.19867739369890E-13   1.09165612236171E-11
 17   10     7.39015182217640E-14   1.99534099198763E-12
