    time    temp    dens
   1.39728384179244E-01   9.33470706773313E-01   1.44830835443479E+05
     nin     zin       y       x
  1    0     7.99617121619689E-01   7.99617121619689E-01
  0    1     2.96912198204507E-13   2.96912198204507E-13
  1    1     8.49679361971671E-12   1.69935872394334E-11
  2    1     2.59775435199545E-08   7.79326305598634E-08
  1    2     1.83492536462700E-24   5.50477609388100E-24
  2    2     3.85576632789725E-05   1.54230653115890E-04
  4    2     2.37499746676927E-07   1.42499848006156E-06
  3    3     4.56307277428223E-21   2.73784366456934E-20
  4    3     2.65344967497109E-14   1.85741477247977E-13
  5    3     3.19187514091659E-14   2.55350011273327E-13
  6    3     9.52673391579862E-07   8.57406052421876E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02247250125433E-14   3.62022525112889E-13
  6    4     3.42823492770104E-11   3.42823492770104E-10
  7    4     2.75654269189009E-13   3.03219696107910E-12
  8    4     1.07176038298748E-06   1.28611245958498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28844477448556E-15   1.41728925193411E-14
  7    5     1.12210170231486E-13   1.34652204277783E-12
  8    5     4.71713780431522E-07   6.13227914560979E-06
  9    5     7.33946380408363E-07   1.02752493257171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80919736923070E-19   8.17103684307683E-18
  7    6     1.40652790116694E-14   1.82848627151703E-13
  8    6     1.85977603306483E-13   2.60368644629076E-12
  9    6     1.04746789873031E-12   1.57120184809546E-11
 10    6     7.20673174353760E-06   1.15307707896602E-04
 11    6     1.91858538361223E-06   3.26159515214079E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67912408551618E-23   3.75077371972265E-22
  8    7     2.54848662628967E-14   3.82272993943451E-13
  9    7     7.93273664942471E-14   1.26923786390795E-12
 10    7     4.37257503528438E-13   7.43337755998344E-12
 11    7     3.93937296246354E-13   7.09087133243437E-12
 12    7     7.76705794616937E-12   1.47574100977218E-10
 13    7     1.22416184086149E-06   2.44832368172299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.09441038409298E-21   9.75105661454878E-20
  9    8     2.16941487802776E-23   3.68800529264719E-22
 10    8     7.87206213889304E-19   1.41697118500075E-17
 11    8     1.25368172294347E-15   2.38199527359258E-14
 12    8     4.73096151131870E-14   9.46192302263739E-13
 13    8     3.31706852638019E-12   6.96584390539840E-11
 14    8     2.92422509237789E-07   6.43329520323136E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22576065635826E-22   2.32894524708069E-21
 11    9     1.46593244023016E-22   2.93186488046033E-21
 12    9     3.17633348336554E-19   6.67030031506764E-18
 13    9     4.33550326904329E-15   9.53810719189524E-14
 14    9     2.41406895636475E-16   5.55235859963893E-15
 15    9     7.08127068345894E-16   1.69950496403015E-14
 16    9     4.54675983097268E-10   1.13668995774317E-08
 17    9     7.56585052180554E-10   1.96712113566944E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.35070621254127E-24   9.57155366759079E-23
 13   10     1.19905285728388E-21   2.75782157175291E-20
 14   10     1.73329470875815E-18   4.15990730101956E-17
 15   10     1.50742681861053E-14   3.76856704652632E-13
 16   10     2.10299453964293E-14   5.46778580307161E-13
 17   10     4.93048069175366E-15   1.33122978677349E-13
 18   10     3.01697141076293E-14   8.44751995013620E-13
 19   10     2.16985159090171E-15   6.29256961361495E-14
 20   10     1.43477015554088E-14   4.30431046662263E-13
 21   10     6.42335351196502E-15   1.99123958870916E-13
 22   10     6.02132769053572E-09   1.92682486097143E-07
 23   10     1.10901221413168E-21   3.65974030663453E-20
 24   10     8.02143385036891E-20   2.72728750912543E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17100608846296E-24   5.42751522115739E-23
 15   11     8.17458738865854E-24   2.12539272105122E-22
 16   11     4.36204642565916E-22   1.17775253492797E-20
 17   11     6.49407943996479E-20   1.81834224319014E-18
 18   11     3.06013709068239E-18   8.87439756297893E-17
 19   11     1.02986608890099E-17   3.08959826670296E-16
 20   11     3.70004653972035E-15   1.14701442731331E-13
 21   11     1.21322580442317E-13   3.88232257415415E-12
 22   11     9.09575558070122E-14   3.00159934163140E-12
 23   11     1.13386273411184E-14   3.85513329598026E-13
 24   11     2.45569223607374E-09   8.59492282625807E-08
 25   11     2.75202616160514E-20   9.90729418177852E-19
 26   11     4.73106006121130E-20   1.75049222264818E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.58121176748013E-25   7.22739294894437E-24
 17   12     6.03867114653216E-25   1.75121463249433E-23
 18   12     8.70651139646209E-22   2.61195341893863E-20
 19   12     8.45995652431535E-22   2.62258652253776E-20
 20   12     3.17448715952630E-20   1.01583589104842E-18
 21   12     1.06175007808954E-16   3.50377525769548E-15
 22   12     1.37202530164613E-08   4.66488602559683E-07
 23   12     1.41125500016499E-16   4.93939250057748E-15
 24   12     2.17976799635367E-10   7.84716478687322E-09
 25   12     2.05960885586733E-16   7.62055276670911E-15
 26   12     1.29162721639364E-11   4.90818342229582E-10
 27   12     4.13690056951231E-18   1.61339122210980E-16
 28   12     2.54159537392297E-13   1.01663814956919E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.97481452785736E-16   6.51688794192927E-15
 21   13     5.28507132484816E-17   1.79692425044837E-15
 22   13     2.33183057731966E-15   8.16140702061880E-14
 23   13     1.84604631067410E-16   6.64576671842676E-15
 24   13     3.68902455808737E-14   1.36493908649233E-12
 25   13     2.27140289042083E-16   8.63133098359915E-15
 26   13     4.14965157783824E-11   1.61836411535692E-09
 27   13     2.20636728223162E-16   8.82546912892646E-15
 28   13     2.10490901342532E-09   8.63012695504381E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.39334418172511E-25   1.77980357996928E-23
 20   14     3.33900240468053E-23   1.13526081759138E-21
 21   14     3.93785963088505E-23   1.37825087080977E-21
 22   14     5.62522296239359E-22   2.02508026646169E-20
 23   14     1.50688724179422E-19   5.57548279463860E-18
 24   14     3.40857974896328E-17   1.29526030460604E-15
 25   14     4.14014159891678E-17   1.61465522357754E-15
 26   14     4.53848004610699E-16   1.81539201844280E-14
 27   14     2.79515641765139E-16   1.14601413123707E-14
 28   14     3.63368179041681E-09   1.52614635197506E-07
 29   14     8.36888851763928E-23   3.59862206258489E-21
 30   14     2.07863381941680E-20   9.14598880543394E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.41024597956485E-24   5.49995932030292E-23
 25   15     5.37874108854014E-24   2.15149643541605E-22
 26   15     1.88369387328322E-16   7.72314488046119E-15
 27   15     4.83934595531719E-17   2.03252530123322E-15
 28   15     1.57416819786205E-09   6.76892325080680E-08
 29   15     5.46454368529365E-17   2.40439922152920E-15
 30   15     1.59807728433826E-13   7.19134777952215E-12
 31   15     8.48525296786116E-17   3.90321636521613E-15
 32   15     2.76309529637848E-10   1.29865478929789E-08
