    time    temp    dens
   1.49892494457149E+00   4.38449234316019E-01   1.17320872864336E+02
     nin     zin       y       x
  1    0     5.74153375031512E-08   5.74153375031512E-08
  0    1     3.46289730925258E-13   3.46289730925258E-13
  1    1     1.20185829670389E-13   2.40371659340778E-13
  2    1     6.12601136897761E-09   1.83780341069328E-08
  1    2     4.57847669040010E-19   1.37354300712003E-18
  2    2     2.75147278553688E-04   1.10058911421475E-03
  4    2     7.28897829367655E-08   4.37338697620593E-07
  3    3     4.50806438040266E-11   2.70483862824159E-10
  4    3     1.86528388912050E-09   1.30569872238435E-08
  5    3     1.28055026926773E-12   1.02444021541419E-11
  6    3     7.91389733910916E-07   7.12250760519824E-06
  3    4     1.59699896619028E-19   1.11789927633319E-18
  5    4     4.68778789782459E-07   4.21900910804213E-06
  6    4     7.79347686316079E-07   7.79347686316079E-06
  7    4     1.32698420358098E-15   1.45968262393908E-14
  8    4     2.52695510009069E-14   3.03234612010883E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64569565765232E-16   9.64569565765233E-15
  6    5     1.24118469286231E-08   1.36530316214854E-07
  7    5     3.47225183286947E-11   4.16670219944336E-10
  8    5     2.53509639410678E-12   3.29562531233881E-11
  9    5     1.08138966596473E-17   1.51394553235062E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56966913712208E-07   4.28360296454650E-06
  7    6     1.84070427910421E-08   2.39291556283547E-07
  8    6     1.09444663241045E-08   1.53222528537464E-07
  9    6     1.56709688352664E-10   2.35064532528996E-09
 10    6     4.98699955091117E-06   7.97919928145788E-05
 11    6     7.19280047563741E-12   1.22277608085836E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37260213461009E-19   1.78438277499312E-18
  7    7     7.48681664265422E-12   1.04815432997159E-10
  8    7     2.08162101298134E-06   3.12243151947201E-05
  9    7     8.00114200685561E-08   1.28018272109690E-06
 10    7     3.55830082631709E-08   6.04911140473906E-07
 11    7     1.36896417399403E-08   2.46413551318926E-07
 12    7     1.83498599041413E-09   3.48647338178684E-08
 13    7     2.21512639499791E-07   4.43025278999582E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17710665537808E-24   3.26565998306712E-23
  8    8     4.29402412328839E-09   6.87043859726142E-08
  9    8     1.95021596032767E-10   3.31536713255704E-09
 10    8     6.61701887618914E-09   1.19106339771404E-07
 11    8     4.07365641355425E-07   7.73994718575307E-06
 12    8     9.22264398423810E-07   1.84452879684762E-05
 13    8     2.24254894848115E-07   4.70935279181041E-06
 14    8     7.52509341477572E-06   1.65552055125066E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94523011185732E-24   5.00689119015745E-23
  9    9     2.23743314695340E-21   4.02737966451612E-20
 10    9     1.27674220257588E-09   2.42581018489416E-08
 11    9     7.45403568021915E-09   1.49080713604383E-07
 12    9     2.36839456255092E-08   4.97362858135694E-07
 13    9     9.37925770289036E-07   2.06343669463588E-05
 14    9     2.38541956720414E-09   5.48646500456951E-08
 15    9     1.67066796760488E-09   4.00960312225172E-08
 16    9     2.91120731012647E-09   7.27801827531618E-08
 17    9     1.03802391771063E-13   2.69886218604763E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79494466808548E-11   1.15898893361710E-09
 11   10     5.27091765272633E-10   1.10689270707253E-08
 12   10     3.03644222514282E-08   6.68017289531421E-07
 13   10     1.51169900369800E-09   3.47690770850540E-08
 14   10     1.78031836812783E-08   4.27276408350680E-07
 15   10     4.51610045393339E-08   1.12902511348335E-06
 16   10     1.32679884061864E-09   3.44967698560847E-08
 17   10     3.43831287361697E-13   9.28344475876583E-12
 18   10     2.91351961122675E-15   8.15785491143491E-14
 19   10     5.47023939184289E-18   1.58636942363444E-16
 20   10     5.79164610687082E-21   1.73749383206124E-19
 21   10     2.27048789044607E-25   7.03851246038280E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86975164184930E-22   1.07134536120685E-20
 12   11     3.59033930172017E-12   8.25778039395640E-11
 13   11     1.01679329109950E-11   2.44030389863880E-10
 14   11     1.21460285566998E-08   3.03650713917495E-07
 15   11     4.10317959101278E-09   1.06682669366332E-07
 16   11     2.44424691690378E-09   6.59946667564020E-08
 17   11     9.53273092012472E-12   2.66916465763492E-10
 18   11     7.55854512221156E-12   2.19197808544135E-10
 19   11     1.01735473323542E-12   3.05206419970625E-11
 20   11     1.06784529396215E-14   3.31032041128265E-13
 21   11     7.68260980575038E-17   2.45843513784012E-15
 22   11     1.96860025524695E-21   6.49638084231494E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03769337985770E-17   2.49046411165849E-16
 13   12     9.61486507355844E-12   2.40371626838961E-10
 14   12     4.96960901850024E-10   1.29209834481006E-08
 15   12     9.62822620659164E-10   2.59962107577974E-08
 16   12     1.50247700503526E-09   4.20693561409872E-08
 17   12     6.89484970348205E-10   1.99950641400979E-08
 18   12     1.36503727919172E-09   4.09511183757515E-08
 19   12     4.03977932176624E-10   1.25233158974753E-08
 20   12     8.48663140104852E-10   2.71572204833553E-08
 21   12     1.65241494696787E-10   5.45296932499399E-09
 22   12     6.07084389627622E-13   2.06408692473391E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.33981493984797E-24   2.42835188436047E-22
 14   13     9.82322697844781E-14   2.65227128418091E-12
 15   13     3.01012452678055E-14   8.42834867498554E-13
 16   13     7.69395296526414E-11   2.23124635992660E-09
 17   13     6.19338519231019E-10   1.85801555769306E-08
 18   13     1.38516151776971E-09   4.29400070508610E-08
 19   13     4.63809191598180E-10   1.48418941311417E-08
 20   13     2.57680735411254E-10   8.50346426857138E-09
 21   13     2.93590365952696E-11   9.98207244239167E-10
 22   13     5.51580399091767E-11   1.93053139682118E-09
 23   13     5.73422816917718E-11   2.06432214090379E-09
 24   13     2.41368852660901E-13   8.93064754845335E-12
 25   13     3.35338674598482E-18   1.27428696347423E-16
 26   13     9.86413320093193E-21   3.84701194836345E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30371336162160E-17   3.65039741254047E-16
 15   14     9.92775827415592E-15   2.87904989950522E-13
 16   14     1.54079937636654E-11   4.62239812909963E-10
 17   14     2.33265573540017E-10   7.23123277974054E-09
 18   14     6.99301509990906E-09   2.23776483197090E-07
 19   14     9.46501026390778E-09   3.12345338708957E-07
 20   14     2.09795735341484E-08   7.13305500161044E-07
 21   14     1.07099945360241E-08   3.74849808760845E-07
 22   14     4.40929170407008E-09   1.58734501346523E-07
 23   14     4.00642962413702E-10   1.48237896093070E-08
 24   14     6.30345033966167E-10   2.39531112907143E-08
 25   14     7.64982494123098E-12   2.98343172708008E-10
 26   14     6.26297575822397E-13   2.50519030328959E-11
 27   14     5.42431637509335E-15   2.22396971378827E-13
 28   14     7.04143129994035E-17   2.95740114597495E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.66952948290554E-15   5.17554139700718E-14
 17   15     1.47101614805485E-16   4.70725167377553E-15
 18   15     1.53976536615800E-10   5.08122570832142E-09
 19   15     7.33328257156956E-10   2.49331607433365E-08
 20   15     3.95838489262627E-09   1.38543471241919E-07
 21   15     1.58753408856854E-09   5.71512271884676E-08
 22   15     6.55257718542029E-09   2.42445355860551E-07
 23   15     3.74438292430018E-09   1.42286551123407E-07
 24   15     4.31365183282446E-09   1.68232421480154E-07
 25   15     9.90255456452663E-10   3.96102182581065E-08
 26   15     1.14835104696365E-09   4.70823929255097E-08
 27   15     2.79276507448961E-11   1.17296133128564E-09
 28   15     9.89477827222157E-11   4.25475465705527E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.87374143081783E-24   1.23959725786171E-22
 17   16     3.20326056448357E-19   1.05707598627958E-17
 18   16     5.21097334252175E-12   1.77173093645739E-10
 19   16     5.08947560098290E-12   1.78131646034402E-10
 20   16     3.62606552532675E-11   1.30538358911763E-09
 21   16     4.62140916953611E-10   1.70992139272836E-08
 22   16     1.78148845813916E-09   6.76965614092879E-08
 23   16     2.12575410824247E-09   8.29044102214562E-08
 24   16     6.34840990918670E-09   2.53936396367468E-07
 25   16     6.62642539265357E-09   2.71683441098796E-07
 26   16     7.84590735382989E-08   3.29528108860856E-06
 27   16     1.26750440105022E-08   5.45026892451596E-07
 28   16     1.58629633976353E-09   6.97970389495955E-08
 29   16     2.67395439220510E-11   1.20327947649230E-09
 30   16     4.88264060016621E-10   2.24601467607646E-08
 31   16     4.20406976114242E-18   1.97591278773694E-16
 32   16     1.71190621867587E-22   8.21714984964419E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11272881150649E-20   7.39455084027272E-19
 19   17     1.37579587501267E-21   4.95286515004560E-20
 20   17     1.06571003346005E-13   3.94312712380219E-12
 21   17     1.74443801882561E-14   6.62886447153733E-13
 22   17     1.26512971528793E-11   4.93400588962291E-10
 23   17     3.22025244896348E-11   1.28810097958539E-09
 24   17     3.30403262662775E-10   1.35465337691738E-08
 25   17     8.90683272243880E-09   3.74086974342430E-07
 26   17     1.80119731020099E-08   7.74514843386425E-07
 27   17     6.43400113437283E-09   2.83096049912404E-07
 28   17     4.51848449939819E-08   2.03331802472918E-06
 29   17     3.93946522885396E-09   1.81215400527282E-07
 30   17     3.54183139596377E-09   1.66466075610297E-07
 31   17     2.08571414430883E-13   1.00114278926824E-11
 32   17     1.88773615784038E-15   9.24990717341788E-14
 33   17     6.13604863774839E-21   3.06802431887420E-19
 34   17     2.57954836163463E-24   1.31556966443366E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.83347576158143E-19   1.45672078940094E-17
 21   18     1.26941680060098E-16   4.95072552234382E-15
 22   18     2.18167524574500E-14   8.72670098297999E-13
 23   18     3.94778085534886E-13   1.61859015069303E-11
 24   18     9.81472244418849E-11   4.12218342655916E-09
 25   18     4.20894236821723E-10   1.80984521833341E-08
 26   18     5.44594265368489E-09   2.39621476762135E-07
 27   18     1.21267271695313E-08   5.45702722628907E-07
 28   18     3.01818977551773E-08   1.38836729673815E-06
 29   18     9.97082466885890E-09   4.68628759436368E-07
 30   18     5.72090449748497E-09   2.74603415879279E-07
 31   18     2.20242944595682E-10   1.07919042851884E-08
 32   18     5.22646583342036E-10   2.61323291671018E-08
 33   18     5.61746195889449E-14   2.86490559903619E-12
 34   18     3.19948579277511E-16   1.66373261224306E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.17567006400364E-18   4.82024726241492E-17
 23   19     3.84879223565518E-19   1.61649273897517E-17
 24   19     3.80168460952397E-14   1.63472438209531E-12
 25   19     1.67047221856904E-13   7.35007776170376E-12
 26   19     3.79449247728849E-11   1.70752161477982E-09
 27   19     2.82443451397437E-10   1.29923987642821E-08
 28   19     1.84208039478987E-09   8.65777785551240E-08
 29   19     1.27810363460884E-09   6.13489744612242E-08
 30   19     4.35815486269816E-09   2.13549588272210E-07
 31   19     1.19516343505777E-09   5.97581717528882E-08
 32   19     4.20787993798625E-09   2.14601876837299E-07
 33   19     2.41855426088046E-10   1.25764821565784E-08
 34   19     1.58917637951240E-11   8.42263481141574E-10
 35   19     3.15045546794631E-15   1.70124595269100E-13
 36   19     5.40284799612758E-18   2.97156639787017E-16
 37   19     1.65354959723408E-22   9.25987774451087E-21
 38   19     1.66163398875448E-25   9.47131373590052E-24
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
