    time    temp    dens
   2.74294012202735E+01   2.52607076830694E-02   1.91454670432928E-02
     nin     zin       y       x
  1    0     4.60775205570133E-07   4.60775205570133E-07
  0    1     4.93399937465355E-09   4.93399937465355E-09
  1    1     1.66630968144207E-11   3.33261936288414E-11
  2    1     3.27675987248815E-08   9.83027961746445E-08
  1    2     1.03046033100544E-17   3.09138099301633E-17
  2    2     2.75150598461313E-04   1.10060239384525E-03
  4    2     3.40959812214892E-17   2.04575887328935E-16
  3    3     4.43359095459073E-17   2.66015457275444E-16
  4    3     2.81819125834544E-09   1.97273388084181E-08
  5    3     1.94904773220391E-13   1.55923818576313E-12
  6    3     3.07876365986327E-18   2.77088729387694E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16304074699869E-06   1.04673667229883E-05
  6    4     7.82091930446610E-07   7.82091930446610E-06
  7    4     1.03640364059879E-10   1.14004400465867E-09
  8    4     1.01170571559627E-17   1.21404685871552E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74215043828547E-21   2.74215043828547E-20
  6    5     2.23406881496560E-08   2.45747569646216E-07
  7    5     4.69777152980327E-15   5.63732583576392E-14
  8    5     1.84842087167013E-21   2.40294713317117E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40559565383717E-07   5.28671478460460E-06
  7    6     2.04889913309132E-08   2.66356887301872E-07
  8    6     1.29607633420595E-08   1.81450686788833E-07
  9    6     1.92839876732017E-13   2.89259815098026E-12
 10    6     5.28570280008519E-16   8.45712448013630E-15
 11    6     1.67980004377910E-23   2.85566007442447E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14192575480698E-12   7.19869605672977E-11
  8    7     7.01214929110466E-06   1.05182239366570E-04
  9    7     1.16879603237772E-08   1.87007365180435E-07
 10    7     5.00655395748344E-10   8.51114172772186E-09
 11    7     3.75179093872442E-17   6.75322368970395E-16
