    time    temp    dens
   8.83535608750244E+03   1.00000000000000E-02   5.72852449462765E-10
     nin     zin       y       x
  1    0     8.04304731354779E-11   8.04304731354779E-11
  0    1     3.49698162004871E-06   3.49698162004871E-06
  1    1     8.64374061446048E-10   1.72874812289210E-09
  2    1     3.27670128050160E-08   9.83010384150481E-08
  1    2     4.79234022275505E-13   1.43770206682652E-12
  2    2     2.76828437660103E-04   1.10731375064041E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00962116466550E-23   1.20577269879930E-22
  4    3     2.81971802675311E-09   1.97380261872717E-08
  5    3     1.02252648130572E-24   8.18021185044572E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419276E-06   1.04648920577348E-05
  6    4     7.82286554604387E-07   7.82286554604387E-06
  7    4     3.16672361593333E-22   3.48339597752667E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02220540949962E-16   1.02220540949962E-15
  6    5     2.25149831917990E-08   2.47664815109789E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462595E-07   5.28607813755114E-06
  7    6     2.05447740890428E-08   2.67082063157557E-07
  8    6     1.29836493148117E-08   1.81771090407364E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70738193509346E-12   6.59033470913084E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     9.73404391117179E-23   1.55744702578749E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908403E-07   2.79487916653444E-06
  9    8     2.84067115098794E-09   4.82914095667950E-08
 10    8     1.84215154835742E-08   3.31587278704335E-07
 11    8     1.51296868152851E-24   2.87464049490417E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     4.38996208368048E-24   8.77992416736097E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775137966E-07   1.98524755027593E-05
 11   10     3.32581225141750E-07   6.98420572797675E-06
 12   10     8.46660992387479E-06   1.86265418325245E-04
 13   10     1.64953484218346E-19   3.79393013702196E-18
 14   10     9.29825528793483E-21   2.23158126910436E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62592785423238E-08   1.06396340647345E-06
 13   11     2.28799137318806E-08   5.49117929565133E-07
 14   11     5.38910308505953E-20   1.34727577126488E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
