    time    temp    dens
   7.39567229878928E-01   6.55368688314353E-01   9.76746735535786E+02
     nin     zin       y       x
  1    0     3.86475741722917E-01   3.86475741722917E-01
  0    1     4.16402592025468E-11   4.16402592025468E-11
  1    1     1.24301070767196E-09   2.48602141534391E-09
  2    1     1.88363529570577E-07   5.65090588711731E-07
  1    2     3.14401188061131E-20   9.43203564183392E-20
  2    2     2.36419073112857E-04   9.45676292451430E-04
  4    2     1.40556124924254E-07   8.43336749545525E-07
  3    3     1.09167146801849E-18   6.55002880811092E-18
  4    3     1.25557285827166E-12   8.78901000790159E-12
  5    3     1.86608198793905E-12   1.49286559035124E-11
  6    3     2.77494032161047E-06   2.49744628944942E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87038764620752E-12   6.18334888158676E-11
  6    4     5.71077888333285E-08   5.71077888333285E-07
  7    4     3.59158868062715E-11   3.95074754868987E-10
  8    4     1.56407894594794E-07   1.87689473513753E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60658891758997E-14   6.16724780934897E-13
  7    5     4.78179242689027E-12   5.73815091226832E-11
  8    5     4.59347324402050E-08   5.97151521722665E-07
  9    5     6.57261080934210E-08   9.20165513307895E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41001472070138E-16   6.49201766484165E-15
  7    6     6.13220506102737E-13   7.97186657933558E-12
  8    6     6.66209751851892E-12   9.32693652592649E-11
  9    6     4.23331808289120E-11   6.34997712433681E-10
 10    6     8.49372758383360E-06   1.35899641341338E-04
 11    6     6.06476834353424E-07   1.03101061840082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71276105235651E-22   1.21978654732991E-20
  8    7     1.30734202997271E-11   1.96101304495907E-10
  9    7     3.27916085570999E-11   5.24665736913599E-10
 10    7     1.39717058496641E-10   2.37518999444289E-09
 11    7     1.25863700788190E-10   2.26554661418743E-09
 12    7     2.65426801385941E-11   5.04310922633289E-10
 13    7     2.14719069561314E-06   4.29438139122627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.39270212400518E-18   1.02283233984083E-16
  9    8     4.55940236642774E-20   7.75098402292715E-19
 10    8     1.28162792987144E-16   2.30693027376859E-15
 11    8     5.75880933167541E-13   1.09417377301833E-11
 12    8     3.62580954865414E-11   7.25161909730827E-10
 13    8     2.53833268353867E-09   5.33049863543120E-08
 14    8     5.90981041340244E-06   1.30015829094854E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42320234856590E-21   1.22040844622752E-19
 11    9     2.65121373056535E-20   5.30242746113070E-19
 12    9     1.47725954245213E-14   3.10224503914948E-13
 13    9     3.76505727208863E-11   8.28312599859499E-10
 14    9     2.09641419591134E-12   4.82175265059607E-11
 15    9     6.14927539238501E-12   1.47582609417240E-10
 16    9     1.01840450853560E-08   2.54601127133899E-07
 17    9     2.35576203825684E-08   6.12498129946779E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.97925800430735E-23   6.25644180904544E-22
 12   10     1.15432350284913E-18   2.53951170626807E-17
 13   10     1.58223692523944E-17   3.63914492805072E-16
 14   10     1.67295346061686E-14   4.01508830548047E-13
 15   10     1.45826688713248E-12   3.64566721783119E-11
 16   10     1.23827257442609E-11   3.21950869350784E-10
 17   10     1.75018518629506E-12   4.72550000299667E-11
 18   10     1.17318379221364E-11   3.28491461819818E-10
 19   10     8.03446238541367E-13   2.32999409176996E-11
 20   10     5.75737846705544E-12   1.72721354011663E-10
 21   10     2.28835176406008E-12   7.09389046858626E-11
 22   10     8.91113458933765E-09   2.85156306858805E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.80062275006885E-25   1.39214946001652E-23
 14   11     4.75225206598371E-20   1.18806301649593E-18
 15   11     9.97601437764370E-19   2.59376373818736E-17
 16   11     4.73419748505808E-17   1.27823332096568E-15
 17   11     3.63857866574748E-17   1.01880202640929E-15
 18   11     7.40077505375473E-16   2.14622476558887E-14
 19   11     4.05844670465455E-15   1.21753401139636E-13
 20   11     1.48229401100460E-12   4.59511143411427E-11
 21   11     7.28490433932178E-11   2.33116938858297E-09
 22   11     3.61912718564545E-11   1.19431197126300E-09
 23   11     1.34523540900943E-12   4.57380039063207E-11
 24   11     3.79270327891721E-09   1.32744614762102E-07
 25   11     6.53358346809940E-25   2.35209004851578E-23
 26   11     1.50076879079447E-24   5.55284452593955E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.15195992598063E-24   3.11029180014771E-23
 16   12     3.13271536089433E-22   8.77160301050411E-21
 17   12     2.25627908111839E-20   6.54320933524332E-19
 18   12     1.52412366481423E-16   4.57237099444268E-15
 19   12     1.19850464656626E-16   3.71536440435541E-15
 20   12     4.87268429703379E-15   1.55925897505081E-13
 21   12     4.84523509726299E-14   1.59892758209679E-12
 22   12     4.85195156481188E-08   1.64966353203604E-06
 23   12     8.88513370064411E-16   3.10979679522544E-14
 24   12     6.88719098304391E-12   2.47938875389581E-10
