    time    temp    dens
   1.60173183782697E+01   4.25527411198165E-02   9.61491661071940E-02
     nin     zin       y       x
  1    0     1.60807688697143E-07   1.60807688697143E-07
  0    1     1.00219724845783E-09   1.00219724845783E-09
  1    1     2.80696846673652E-12   5.61393693347304E-12
  2    1     3.27701247345852E-08   9.83103742037556E-08
  1    2     6.03169193512795E-18   1.80950758053838E-17
  2    2     2.75150471169710E-04   1.10060188467884E-03
  4    2     3.48741121923143E-13   2.09244673153886E-12
  3    3     1.69884784106561E-13   1.01930870463937E-12
  4    3     2.81847081596332E-09   1.97292957117433E-08
  5    3     3.65531853964063E-13   2.92425483171250E-12
  6    3     1.31817430959500E-17   1.18635687863550E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16319813031414E-06   1.04687831728272E-05
  6    4     7.81979094532141E-07   7.81979094532141E-06
  7    4     1.25161375925040E-10   1.37677513517543E-09
  8    4     2.14136440828032E-17   2.56963728993638E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81690087385081E-21   1.81690087385081E-20
  6    5     2.22804507334774E-08   2.45084958068251E-07
  7    5     2.20662574343188E-14   2.64795089211825E-13
  8    5     1.43132944036290E-20   1.86072827247178E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40592435858507E-07   5.28710923030208E-06
  7    6     2.04528600786449E-08   2.65887181022383E-07
  8    6     1.29484474827080E-08   1.81278264757912E-07
  9    6     3.47437877015822E-12   5.21156815523733E-11
 10    6     1.00711792476222E-11   1.61138867961955E-10
 11    6     9.59730849824480E-19   1.63154244470162E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82105467624748E-25   2.36737107912172E-24
  7    7     5.36159001255414E-12   7.50622601757580E-11
  8    7     7.01221610376601E-06   1.05183241556490E-04
  9    7     3.50037791622395E-08   5.60060466595832E-07
 10    7     3.25221221805162E-09   5.52876077068775E-08
 11    7     2.81389059222451E-15   5.06500306600411E-14
 12    7     1.61887538383085E-21   3.07586322927861E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36453556891429E-07   2.18325691026287E-06
  9    8     2.69257864187232E-09   4.57738369118295E-08
 10    8     1.84201820663487E-08   3.31563277194276E-07
 11    8     3.23569016577099E-07   6.14781131496489E-06
 12    8     5.15053717223702E-07   1.03010743444740E-05
 13    8     1.20952735683529E-08   2.54000744935410E-07
 14    8     8.95031803891318E-08   1.96906996856090E-06
