    time    temp    dens
   4.79359553082842E+02   1.00000000000000E-02   3.58699512320880E-06
     nin     zin       y       x
  1    0     2.66118434342078E-06   2.66118434342078E-06
  0    1     1.19787866934121E-06   1.19787866934121E-06
  1    1     7.42493861478622E-10   1.48498772295724E-09
  2    1     3.27674866332589E-08   9.83024598997768E-08
  1    2     5.23915409627527E-15   1.57174622888258E-14
  2    2     2.75284267019338E-04   1.10113706807735E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.11724606911853E-23   6.70347641471120E-23
  4    3     2.81972868564275E-09   1.97381007994992E-08
  5    3     2.13247124981350E-16   1.70597699985080E-15
  6    3     3.48930774821089E-24   3.14037697338980E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276756130356E-06   1.04649080517320E-05
  6    4     7.82285326920882E-07   7.82285326920882E-06
  7    4     7.42651435840189E-14   8.16916579424207E-13
  8    4     7.83152523541094E-24   9.39783028249313E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30238635243286E-18   1.30238635243286E-17
  6    5     2.25144058647124E-08   2.47658464511836E-07
  7    5     4.56674276989007E-18   5.48009132386808E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506855221693E-07   5.28608226266032E-06
  7    6     2.05444110652242E-08   2.67077343847914E-07
  8    6     1.29834945950551E-08   1.81768924330771E-07
  9    6     8.47379337671685E-18   1.27106900650753E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71004490395768E-12   6.59406286554075E-11
  8    7     7.01207866044332E-06   1.05181179906650E-04
  9    7     2.14021133082359E-14   3.42433812931775E-13
 10    7     1.62979397409388E-22   2.77064975595959E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679654730449E-07   2.79487447568718E-06
  9    8     2.84075649320261E-09   4.82928603844444E-08
 10    8     1.84215062310918E-08   3.31587112159653E-07
 11    8     2.85634340288127E-12   5.42705246547441E-11
 12    8     7.57409333871658E-17   1.51481866774332E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
