    time    temp    dens
   1.36701812307222E+00   4.78649865085589E-01   1.54665029921790E+02
     nin     zin       y       x
  1    0     1.14740673293416E-07   1.14740673293416E-07
  0    1     4.67615718097738E-13   4.67615718097738E-13
  1    1     2.11813650355949E-13   4.23627300711897E-13
  2    1     4.96443806313944E-09   1.48933141894183E-08
  1    2     1.61568911979378E-19   4.84706735938133E-19
  2    2     2.75224928548233E-04   1.10089971419293E-03
  4    2     8.16946657075970E-08   4.90167994245582E-07
  3    3     1.79461138751559E-11   1.07676683250936E-10
  4    3     1.55737750690101E-09   1.09016425483071E-08
  5    3     9.13118158607963E-13   7.30494526886370E-12
  6    3     1.01857151372495E-06   9.16714362352454E-06
  3    4     8.00066927767957E-20   5.60046849437570E-19
  5    4     3.33437679896330E-07   3.00093911906697E-06
  6    4     7.78491525670484E-07   7.78491525670484E-06
  7    4     9.97721756588352E-16   1.09749393224719E-14
  8    4     1.54365376686728E-12   1.85238452024073E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29595880993443E-16   3.29595880993443E-15
  6    5     8.32884712290787E-09   9.16173183519865E-08
  7    5     1.04857647143471E-10   1.25829176572165E-09
  8    5     9.28592785188086E-12   1.20717062074451E-10
  9    5     1.15159383908085E-16   1.61223137471319E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71026408487220E-07   3.25231690184664E-06
  7    6     1.70879679979563E-08   2.22143583973432E-07
  8    6     1.04427351704948E-08   1.46198292386927E-07
  9    6     1.41729280953794E-10   2.12593921430691E-09
 10    6     5.63564458313471E-06   9.01703133301554E-05
 11    6     3.70555481085758E-12   6.29944317845788E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37184954950598E-19   1.78340441435778E-18
  7    7     5.69001185628375E-12   7.96601659879725E-11
  8    7     1.44221234611040E-06   2.16331851916560E-05
  9    7     7.18066977097587E-08   1.14890716335614E-06
 10    7     3.63232074795112E-08   6.17494527151690E-07
 11    7     1.58581283855385E-08   2.85446310939693E-07
 12    7     2.40630134237373E-09   4.57197255051009E-08
 13    7     4.32298908664310E-07   8.64597817328619E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72997918119056E-24   2.59496877178583E-23
  8    8     2.60062335735384E-09   4.16099737176615E-08
  9    8     9.02289994828128E-11   1.53389299120782E-09
 10    8     4.63770886360085E-09   8.34787595448153E-08
 11    8     3.31411538067794E-07   6.29681922328809E-06
 12    8     7.94914946401780E-07   1.58982989280356E-05
 13    8     2.29636255038384E-07   4.82236135580606E-06
 14    8     7.83707510941529E-06   1.72415652407136E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.10702092782052E-24   3.58193557729488E-23
  9    9     2.01056274580464E-21   3.61901294244834E-20
 10    9     5.13836219242929E-10   9.76288816561565E-09
 11    9     3.30987969709589E-09   6.61975939419177E-08
