    time    temp    dens
   1.12829323073200E-01   8.78445236682867E-01   2.75073655467338E+05
     nin     zin       y       x
  1    0     8.15787613927142E-01   8.15787613927142E-01
  0    1     1.55057992963986E-13   1.55057992963986E-13
  1    1     4.70829634891367E-12   9.41659269782734E-12
  2    1     1.97291401246592E-08   5.91874203739775E-08
  1    2     4.66384919365912E-25   1.39915475809774E-24
  2    2     2.82449209907009E-05   1.12979683962804E-04
  4    2     2.43446197728437E-07   1.46067718637062E-06
  3    3     2.50876732143097E-21   1.50526039285858E-20
  4    3     1.30712270244568E-14   9.14985891711973E-14
  5    3     1.62401501664860E-14   1.29921201331888E-13
  6    3     6.31402946731748E-07   5.68262652058573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00863152106791E-14   3.60776836896112E-13
  6    4     1.07253757916821E-11   1.07253757916821E-10
  7    4     2.66729376055008E-13   2.93402313660509E-12
  8    4     1.91391388249567E-06   2.29669665899481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15541170396317E-16   1.00709528743595E-14
  7    5     9.29415582725694E-14   1.11529869927083E-12
  8    5     2.01391570344049E-07   2.61809041447264E-06
  9    5     1.41493551378265E-06   1.98090971929571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95583754001319E-19   4.74700504801583E-18
  7    6     3.27023813986221E-15   4.25130958182087E-14
  8    6     1.34387358340049E-13   1.88142301676069E-12
  9    6     8.33741799941281E-13   1.25061269991192E-11
 10    6     3.78871494366054E-06   6.06194390985687E-05
 11    6     3.79591573212870E-06   6.45305674461879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.79407350414228E-24   1.23117029057992E-22
  8    7     7.34445024752613E-15   1.10166753712892E-13
  9    7     3.81387407813581E-14   6.10219852501729E-13
 10    7     2.99926053067627E-13   5.09874290214965E-12
 11    7     2.70211714672760E-13   4.86381086410968E-12
 12    7     7.39475004299864E-13   1.40500250816974E-11
 13    7     9.70875894992952E-07   1.94175178998590E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.18514871990875E-22   9.89623795185400E-21
  9    8     2.28648697862380E-24   3.88702786366046E-23
 10    8     2.58004133106843E-19   4.64407439592317E-18
 11    8     4.99918890469552E-16   9.49845891892149E-15
 12    8     2.05763964385215E-14   4.11527928770430E-13
 13    8     1.44270257149079E-12   3.02967540013066E-11
 14    8     1.66493440014416E-07   3.66285568031716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01037304622449E-23   3.81970878782653E-22
 11    9     2.43260619460519E-23   4.86521238921038E-22
 12    9     5.96884990461947E-20   1.25345847997009E-18
 13    9     1.34657263403924E-15   2.96245979488632E-14
 14    9     7.49790324097142E-17   1.72451774542343E-15
 15    9     2.19938571312531E-16   5.27852571150075E-15
 16    9     5.75963343670919E-11   1.43990835917730E-09
 17    9     4.59343592482622E-10   1.19429334045482E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.00152258580136E-25   1.32033496887630E-23
 13   10     1.75996973446636E-22   4.04793038927262E-21
 14   10     1.22578577463667E-19   2.94188585912801E-18
 15   10     3.02633503349631E-15   7.56583758374079E-14
 16   10     4.32326784618127E-15   1.12404964000713E-13
 17   10     9.29317950434620E-16   2.50915846617348E-14
 18   10     5.77945895208391E-15   1.61824850658349E-13
 19   10     4.12181937397700E-16   1.19532761845333E-14
 20   10     2.76114558326007E-15   8.28343674978020E-14
 21   10     1.21214540081928E-15   3.75765074253977E-14
 22   10     1.79800523679236E-09   5.75361675773554E-08
 23   10     2.07006045723540E-22   6.83119950887681E-21
 24   10     9.60022782224117E-20   3.26407745956200E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15826638496122E-25   5.39566596240304E-24
 15   11     8.32603824488578E-25   2.16476994367030E-23
 16   11     4.27252692906846E-23   1.15358227084848E-21
 17   11     2.49454305533995E-21   6.98472055495186E-20
 18   11     4.03270289054061E-19   1.16948383825678E-17
 19   11     1.54149719879116E-18   4.62449159637348E-17
 20   11     5.58100854556962E-16   1.73011264912658E-14
 21   11     8.22144273061874E-15   2.63086167379800E-13
 22   11     1.35215190648177E-14   4.46210129138984E-13
 23   11     7.37643151721503E-16   2.50798671585311E-14
 24   11     6.54002752625553E-10   2.28900963418943E-08
 25   11     6.52355350191736E-21   2.34847926069025E-19
 26   11     5.37472405632330E-20   1.98864790083962E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.42536521913231E-23   1.02760956573969E-21
 19   12     4.16238329273500E-23   1.29033882074785E-21
 20   12     1.65269678508655E-21   5.28862971227695E-20
 21   12     1.43804786101494E-17   4.74555794134930E-16
 22   12     1.97404773248347E-09   6.71176229044380E-08
 23   12     3.49918015351977E-17   1.22471305373192E-15
 24   12     6.31141869105382E-11   2.27211072877937E-09
 25   12     9.51250598925853E-17   3.51962721602566E-15
 26   12     9.38544156912140E-12   3.56646779626613E-10
 27   12     4.53077168630977E-18   1.76700095766081E-16
 28   12     5.47854291754376E-13   2.19141716701750E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43532524916759E-17   4.73657332225306E-16
 21   13     3.81407487790419E-18   1.29678545848742E-16
 22   13     1.74795228467838E-16   6.11783299637431E-15
 23   13     1.44292308257380E-17   5.19452309726567E-16
 24   13     2.92884580939246E-15   1.08367294947521E-13
 25   13     1.87139862294644E-17   7.11131476719646E-16
 26   13     2.86246906753977E-12   1.11636293634051E-10
 27   13     1.87091489952253E-17   7.48365959809014E-16
 28   13     2.91963020812041E-10   1.19704838532937E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.28854901194262E-24   4.38106664060490E-23
 21   14     1.52956330462643E-24   5.35347156619251E-23
 22   14     2.26635541099003E-23   8.15887947956410E-22
 23   14     5.28913006881320E-21   1.95697812546088E-19
 24   14     1.22512867881385E-18   4.65548897949261E-17
 25   14     2.76755925565741E-18   1.07934810970639E-16
 26   14     3.15469538162327E-17   1.26187815264931E-15
 27   14     1.96097559438164E-17   8.03999993696471E-16
 28   14     3.49388916002848E-10   1.46743344721196E-08
 29   14     4.99086528250770E-24   2.14607207147831E-22
 30   14     6.50288429904121E-21   2.86126909157813E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
