    time    temp    dens
   1.60347045399940E+04   1.00000000000000E-02   9.58367463097090E-11
     nin     zin       y       x
  1    0     1.82115352469244E-13   1.82115352469244E-13
  0    1     3.49706391680607E-06   3.49706391680607E-06
  1    1     8.64374066148442E-10   1.72874813229688E-09
  2    1     3.27665924614663E-08   9.82997773843990E-08
  1    2     8.99577482157402E-13   2.69873244647221E-12
  2    2     2.77122720396012E-04   1.10849088158405E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01412163617465E-23   1.20847298170479E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286554515287E-07   7.82286554515287E-06
  7    4     1.17877977239467E-25   1.29665774963414E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91344904409190E-16   1.91344904409190E-15
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462587E-07   5.28607813755105E-06
  7    6     2.05447740890498E-08   2.67082063157647E-07
  8    6     1.29836489548512E-08   1.81771085367917E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70774189846768E-12   6.59083865785476E-11
  8    7     7.01207832929845E-06   1.05181174939477E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
