    time    temp    dens
   1.19822944741971E-01   9.01500797814584E-01   2.29665087513746E+05
     nin     zin       y       x
  1    0     8.11478859700669E-01   8.11478859700669E-01
  0    1     1.86379775937455E-13   1.86379775937455E-13
  1    1     5.52245929299237E-12   1.10449185859847E-11
  2    1     2.12269868832345E-08   6.36809606497035E-08
  1    2     7.05242488579964E-25   2.11572746573989E-24
  2    2     3.09111204827398E-05   1.23644481930959E-04
  4    2     2.41930105939843E-07   1.45158063563906E-06
  3    3     2.95140770532099E-21   1.77084462319260E-20
  4    3     1.61690672929376E-14   1.13183471050563E-13
  5    3     1.98105724495166E-14   1.58484579596133E-13
  6    3     7.21253900739696E-07   6.49128510665726E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94509068575069E-14   3.55058161717562E-13
  6    4     1.57333831960169E-11   1.57333831960169E-10
  7    4     2.65898171323913E-13   2.92487988456304E-12
  8    4     1.64882294401670E-06   1.97858753282004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01112346949316E-15   1.11223581644248E-14
  7    5     9.86173744473300E-14   1.18340849336796E-12
  8    5     2.97765792484305E-07   3.87095530229597E-06
  9    5     1.20411895185434E-06   1.68576653259608E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66767366486120E-19   5.60120839783345E-18
  7    6     5.68698409316882E-15   7.39307932111946E-14
  8    6     1.46583087474990E-13   2.05216322464986E-12
  9    6     8.89772039385567E-13   1.33465805907835E-11
 10    6     4.95476893958799E-06   7.92763030334078E-05
 11    6     3.09246963739874E-06   5.25719838357785E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29585757509484E-23   1.81420060513278E-22
  8    7     1.12711326861220E-14   1.69066990291830E-13
  9    7     4.64920562812922E-14   7.43872900500675E-13
 10    7     3.23238984824928E-13   5.49506274202378E-12
 11    7     2.91214963741166E-13   5.24186934734099E-12
 12    7     1.78565208609402E-12   3.39273896357863E-11
 13    7     1.04990996147952E-06   2.09981992295904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46423438708348E-21   2.34277501933356E-20
  9    8     5.30947543105061E-24   9.02610823278604E-23
 10    8     3.83772301635910E-19   6.90790142944638E-18
 11    8     6.58261372920937E-16   1.25069660854978E-14
 12    8     2.61068700701788E-14   5.22137401403575E-13
 13    8     1.83046650645554E-12   3.84397966355663E-11
 14    8     1.98103918482800E-07   4.35828620662160E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.71402492506781E-23   7.05664735762883E-22
 11    9     4.47063055202465E-23   8.94126110404930E-22
 12    9     1.02981172079652E-19   2.16260461367270E-18
 13    9     1.88374532231398E-15   4.14423970909077E-14
 14    9     1.04889563313954E-16   2.41245995622094E-15
 15    9     3.07676152723248E-16   7.38422766535796E-15
 16    9     1.20590038467675E-10   3.01475096169188E-09
 17    9     5.38730363667590E-10   1.40069894553573E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18027508845220E-24   2.59660519459484E-23
 13   10     3.39945423532726E-22   7.81874474125269E-21
 14   10     2.98890831197465E-19   7.17337994873916E-18
 15   10     5.37784409576092E-15   1.34446102394023E-13
 16   10     7.58023460196159E-15   1.97086099651001E-13
 17   10     1.69093742828877E-15   4.56553105637968E-14
 18   10     1.04435593704245E-14   2.92419662371885E-13
 19   10     7.47513375472872E-16   2.16778878887133E-14
 20   10     4.97915041309409E-15   1.49374512392823E-13
 21   10     2.20447963160688E-15   6.83388685798134E-14
 22   10     2.88723163776140E-09   9.23914124083647E-08
 23   10     4.51545480676197E-22   1.49010008623145E-20
 24   10     1.04101907744236E-19   3.53946486330402E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70036712918792E-25   1.17509178229698E-23
 15   11     1.78976197820831E-24   4.65338114334160E-23
 16   11     9.33372517063637E-23   2.52010579607182E-21
 17   11     8.31886372537154E-21   2.32928184310403E-19
 18   11     8.17085699852277E-19   2.36954852957160E-17
 19   11     3.01588073739381E-18   9.04764221218143E-17
 20   11     1.08900282018067E-15   3.37590874256008E-14
 21   11     2.01845594488666E-14   6.45905902363732E-13
 22   11     2.64093367822666E-14   8.71508113814797E-13
 23   11     1.89837529475897E-15   6.45447600218049E-14
 24   11     1.08910216808224E-09   3.81185758828783E-08
 25   11     1.26565713397631E-20   4.55636568231472E-19
 26   11     5.84879677714363E-20   2.16405480754314E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
