    time    temp    dens
   9.81792806473157E-02   8.03660048658289E-01   4.17498970950132E+05
     nin     zin       y       x
  1    0     8.24852662698245E-01   8.24852662698245E-01
  0    1     1.00827736331827E-13   1.00827736331827E-13
  1    1     3.32516061829151E-12   6.65032123658301E-12
  2    1     1.68948484088859E-08   5.06845452266576E-08
  1    2     1.71025524333294E-25   5.13076572999883E-25
  2    2     2.27502885826397E-05   9.10011543305586E-05
  4    2     2.46582554295129E-07   1.47949532577077E-06
  3    3     1.76496537502002E-21   1.05897922501201E-20
  4    3     7.61659295492463E-15   5.33161506844724E-14
  5    3     9.96894765963853E-15   7.97515812771082E-14
  6    3     4.28736070998028E-07   3.85862463898225E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32366517238207E-14   3.89129865514387E-13
  6    4     3.57890693375393E-12   3.57890693375393E-11
  7    4     2.75260407926963E-13   3.02786448719659E-12
  8    4     2.57492843300733E-06   3.08991411960879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12955795836287E-16   7.84251375419916E-15
  7    5     7.95191943929053E-14   9.54230332714864E-13
  8    5     4.45628419909325E-08   5.79316945882122E-07
  9    5     1.80723736295207E-06   2.53013230813290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56865321681704E-19   3.08238386018045E-18
  7    6     5.13675931276221E-16   6.67778710659087E-15
  8    6     1.09425853474438E-13   1.53196194864213E-12
  9    6     6.99838386608532E-13   1.04975757991280E-11
 10    6     1.21293806537143E-06   1.94070090459429E-05
 11    6     5.26186050757323E-06   8.94516286287449E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66370553204146E-24   3.72918774485804E-23
  8    7     1.67336726080033E-15   2.51005089120049E-14
  9    7     2.45900170956288E-14   3.93440273530061E-13
 10    7     2.48686199798977E-13   4.22766539658261E-12
 11    7     2.24048297696727E-13   4.03286935854108E-12
 12    7     7.86292809918038E-14   1.49395633884427E-12
 13    7     7.61132435075646E-07   1.52226487015129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24755170303156E-23   6.79608272485050E-22
  9    8     1.82227567793228E-25   3.09786865248487E-24
 10    8     7.54695038943333E-20   1.35845107009800E-18
 11    8     2.45629923729436E-16   4.66696855085928E-15
 12    8     1.14889862521856E-14   2.29779725043712E-13
 13    8     8.05545322488147E-13   1.69164517722511E-11
 14    8     1.05916828306831E-07   2.33017022275027E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36150898075584E-24   6.38686706343610E-23
 11    9     4.15034927401732E-24   8.30069854803464E-23
 12    9     1.36123154996923E-20   2.85858625493538E-19
 13    9     6.06828126831403E-16   1.33502187902909E-14
 14    9     3.37890231332574E-17   7.77147532064920E-16
 15    9     9.91145060635226E-17   2.37874814552454E-15
 16    9     5.66024569160983E-12   1.41506142290246E-10
 17    9     2.87722663789933E-10   7.48078925853826E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.50931455314328E-23   5.77142347222954E-22
 14   10     8.90246314284480E-21   2.13659115428275E-19
 15   10     5.27078761484701E-16   1.31769690371175E-14
 16   10     8.22329658061994E-16   2.13805711096118E-14
