    time    temp    dens
   6.71904204793520E+01   1.08278794928221E-02   1.30254540088837E-03
     nin     zin       y       x
  1    0     1.23034290637760E-06   1.23034290637760E-06
  0    1     4.85086783577010E-08   4.85086783577010E-08
  1    1     1.47029989374538E-10   2.94059978749075E-10
  2    1     3.27674892764855E-08   9.83024678294566E-08
  1    2     5.31897882112161E-17   1.59569364633648E-16
  2    2     2.75153224012541E-04   1.10061289605017E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.66842608955490E-23   1.00105565373294E-22
  4    3     2.81926158062568E-09   1.97348310643797E-08
  5    3     3.66574683740094E-14   2.93259746992075E-13
  6    3     1.05299568405136E-19   9.47696115646226E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284362183285E-06   1.04655925964956E-05
  6    4     7.82232744231451E-07   7.82232744231451E-06
  7    4     3.29560787025297E-11   3.62516865727826E-10
  8    4     5.84756849652118E-19   7.01708219582541E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44145580912910E-20   1.44145580912910E-19
  6    5     2.24609435383691E-08   2.47070378922060E-07
  7    5     7.66399767588699E-16   9.19679721106439E-15
  8    5     5.27706925014412E-23   6.86019002518735E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521553813518E-07   5.28625864576222E-06
  7    6     2.05288881403360E-08   2.66875545824368E-07
  8    6     1.29768563933294E-08   1.81675989506611E-07
  9    6     2.24463924454176E-15   3.36695886681265E-14
 10    6     2.61782653662056E-23   4.18852245859290E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84346307769563E-12   6.78084830877388E-11
  8    7     7.01209286642869E-06   1.05181392996430E-04
  9    7     2.70860577150535E-10   4.33376923440856E-09
 10    7     8.35665288932474E-13   1.42063099118521E-11
 11    7     4.78628336600207E-21   8.61531005880372E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74396356249685E-07   2.79034169999496E-06
  9    8     2.84436433828450E-09   4.83541937508365E-08
 10    8     1.84211082189734E-08   3.31579947941521E-07
 11    8     8.70318736698142E-08   1.65360559972647E-06
 12    8     3.81108563030184E-08   7.62217126060367E-07
 13    8     5.46440944644155E-13   1.14752598375272E-11
 14    8     2.79899087584725E-14   6.15777992686396E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74995916822202E-07   7.12492241962183E-06
 11    9     8.38829740305803E-08   1.67765948061161E-06
 12    9     7.98731276914961E-10   1.67733568152142E-08
 13    9     4.58270285880554E-10   1.00819462893722E-08
 14    9     2.81192254641534E-17   6.46742185675529E-16
 15    9     1.18661236264005E-24   2.84786967033612E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.71822832064712E-07   1.74364566412942E-05
 11   10     3.36788332270306E-07   7.07255497767643E-06
 12   10     8.46438653883705E-06   1.86216503854415E-04
 13   10     2.22616769731251E-08   5.12018570381877E-07
 14   10     1.59848753938227E-08   3.83637009451746E-07
 15   10     1.26250808454491E-15   3.15627021136229E-14
 16   10     5.05743842662075E-24   1.31493399092139E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.12314809253262E-08   4.88324061282503E-07
 13   11     8.34164981342326E-09   2.00199595522158E-07
 14   11     2.11011045814098E-08   5.27527614535246E-07
 15   11     1.35949441952433E-11   3.53468549076326E-10
 16   11     3.00255608364371E-15   8.10690142583801E-14
 17   11     3.70636252075449E-21   1.03778150581126E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39253519752288E-12   8.14208447405490E-11
 13   12     2.36042418159816E-08   5.90106045399539E-07
 14   12     1.96217544913905E-08   5.10165616776154E-07
 15   12     2.56219871584550E-09   6.91793653278286E-08
 16   12     3.79817558526368E-09   1.06348916387383E-07
 17   12     7.47032915891469E-13   2.16639545608526E-11
 18   12     1.03321372136555E-16   3.09964116409665E-15
 19   12     4.13166354284045E-22   1.28081569828054E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.98411811887992E-10   5.35711892097577E-09
 15   13     2.13774905054575E-11   5.98569734152809E-10
 16   13     6.65581727651586E-10   1.93018701018960E-08
 17   13     2.46393009858456E-12   7.39179029575368E-11
 18   13     1.95357524094810E-15   6.05608324693910E-14
 19   13     1.13613609788869E-20   3.63563551324382E-19
 20   13     2.99255659621317E-25   9.87543676750345E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
