    time    temp    dens
   8.90266749378524E+02   1.00000000000000E-02   5.59956753578157E-07
     nin     zin       y       x
  1    0     1.70443827195656E-06   1.70443827195656E-06
  0    1     2.22885852352389E-06   2.22885852352389E-06
  1    1     8.39467387788792E-10   1.67893477557758E-09
  2    1     3.27674716834765E-08   9.83024150504294E-08
  1    2     2.03380821980258E-14   6.10142465940775E-14
  2    2     2.75420903811608E-04   1.10168361524643E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55723772159387E-23   9.34342632956321E-23
  4    3     2.81971955326656E-09   1.97380368728659E-08
  5    3     2.12686188841083E-17   1.70148951072867E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276602357929E-06   1.04648942122136E-05
  6    4     7.82286389313227E-07   7.82286389313227E-06
  7    4     7.06063344796396E-15   7.76669679276035E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.73631763013979E-18   4.73631763013979E-17
  6    5     2.25149082746762E-08   2.47663991021438E-07
  7    5     4.56583421465139E-19   5.47900105758167E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506557768968E-07   5.28607869322762E-06
  7    6     2.05447251877432E-08   2.67081427440662E-07
  8    6     1.29836288145219E-08   1.81770803403306E-07
  9    6     8.41029261204554E-19   1.26154389180683E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70739956736796E-12   6.59035939431515E-11
  8    7     7.01207837390584E-06   1.05181175608588E-04
  9    7     2.09109728881168E-15   3.34575566209869E-14
 10    7     1.54814482301690E-24   2.63184619912874E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679909207588E-07   2.79487854732141E-06
  9    8     2.84068264680161E-09   4.82916049956275E-08
 10    8     1.84215142374497E-08   3.31587256274095E-07
 11    8     1.81969609356850E-16   3.45742257778015E-15
 12    8     7.36492568388296E-25   1.47298513677659E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027437043933E-07   8.77852130383473E-06
 11    9     9.63779634084609E-17   1.92755926816922E-15
 12    9     2.80147313289639E-22   5.88309357908242E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92624937767755E-07   1.98524987553551E-05
 11   10     3.32599204666315E-07   6.98458329799262E-06
 12   10     8.46660432338348E-06   1.86265295114436E-04
 13   10     4.35597149249623E-12   1.00187344327413E-10
 14   10     9.80224094888847E-10   2.35253782773323E-08
 15   10     4.03518768213095E-20   1.00879692053274E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62483100339448E-08   1.06371113078073E-06
 13   11     2.43475801786477E-08   5.84341924287544E-07
 14   11     3.54069634373135E-12   8.85174085932837E-11
 15   11     1.18804775228844E-18   3.08892415594994E-17
 16   11     1.37020787409717E-25   3.69956126006237E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14399961080568E-10   5.14559906593362E-09
 13   12     4.43645896858178E-08   1.10911474214544E-06
 14   12     2.04137876498940E-08   5.30758478897243E-07
 15   12     9.09812836080265E-10   2.45649465741671E-08
 16   12     3.83533800057260E-09   1.07389464016033E-07
 17   12     3.66564637077070E-16   1.06303744752350E-14
 18   12     2.75243822074492E-23   8.25731466223475E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.76052217550219E-09   4.75340987385592E-08
 15   13     7.79325149116948E-12   2.18211041752745E-10
 16   13     1.59012567430850E-10   4.61136445549464E-09
 17   13     2.30811704407797E-16   6.92435113223392E-15
 18   13     9.10545879093507E-23   2.82269222518987E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
