    time    temp    dens
   6.17675629157041E-01   6.86578270860218E-01   1.67661577387452E+03
     nin     zin       y       x
  1    0     4.97335683000078E-01   4.97335683000078E-01
  0    1     2.44599451304746E-11   2.44599451304746E-11
  1    1     7.56147961747794E-10   1.51229592349559E-09
  2    1     1.77465946374671E-07   5.32397839124012E-07
  1    2     9.63508756412100E-21   2.89052626923630E-20
  2    2     2.06683248455949E-04   8.26732993823797E-04
  4    2     1.56170855457433E-07   9.37025132744601E-07
  3    3     5.26462972612174E-19   3.15877783567304E-18
  4    3     8.84548307400905E-13   6.19183815180633E-12
  5    3     1.27432192362128E-12   1.01945753889702E-11
  6    3     2.97672727968847E-06   2.67905455171962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27432488712045E-12   2.94689239840840E-11
  6    4     2.16094822605844E-08   2.16094822605844E-07
  7    4     1.86532177510754E-11   2.05185395261829E-10
  8    4     1.73809230271233E-07   2.08571076325480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.24525187481909E-14   3.56977706230100E-13
  7    5     2.44908851972245E-12   2.93890622366694E-11
  8    5     5.48966851077045E-08   7.13656906400158E-07
  9    5     7.42714185045806E-08   1.03979985906413E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91731417811889E-16   2.30077701374267E-15
  7    6     3.13150674574571E-13   4.07095876946942E-12
  8    6     3.36354196983555E-12   4.70895875776977E-11
  9    6     2.10512103242743E-11   3.15768154864115E-10
 10    6     8.92899289291324E-06   1.42863886286612E-04
 11    6     7.26753665159981E-07   1.23548123077197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71769358728512E-22   6.60477102219917E-21
  8    7     5.94303500466830E-12   8.91455250700245E-11
  9    7     1.50772318354229E-11   2.41235709366766E-10
 10    7     6.53978932311172E-11   1.11176418492899E-09
 11    7     5.89163511170720E-11   1.06049432010730E-09
 12    7     1.26785222943035E-11   2.40891923591767E-10
 13    7     2.22863394752324E-06   4.45726789504649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32803881016355E-18   2.12486209626169E-17
  9    8     8.75499333837001E-21   1.48834886752290E-19
 10    8     2.99325692912873E-17   5.38786247243172E-16
 11    8     2.76549588285155E-13   5.25444217741794E-12
