    time    temp    dens
   1.10987368021978E+01   6.10022516368524E-02   2.88997635084722E-01
     nin     zin       y       x
  1    0     7.64902046207161E-08   7.64902046207161E-08
  0    1     3.54722409511072E-10   3.54722409511072E-10
  1    1     6.91205151132394E-13   1.38241030226479E-12
  2    1     3.27673353859497E-08   9.83020061578492E-08
  1    2     4.30326127165742E-18   1.29097838149723E-17
  2    2     2.75150411121776E-04   1.10060164448710E-03
  4    2     2.04828094877025E-11   1.22896856926215E-10
  3    3     6.01513116734271E-12   3.60907870040563E-11
  4    3     2.81909566773098E-09   1.97336696741168E-08
  5    3     5.91149686189705E-13   4.72919748951764E-12
  6    3     1.51223759961508E-14   1.36101383965357E-13
  3    4     7.85272851294049E-25   5.49690995905834E-24
  5    4     1.16330485600018E-06   1.04697437040016E-05
  6    4     7.81902353648526E-07   7.81902353648526E-06
  7    4     1.26454168391856E-10   1.39099585231042E-09
  8    4     3.09539488331137E-17   3.71447385997365E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40859059411458E-21   5.40859059411458E-20
  6    5     2.22568988207776E-08   2.44825887028553E-07
  7    5     7.03697655863603E-14   8.44437187036324E-13
  8    5     6.36255757558258E-20   8.27132484825736E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40614076082724E-07   5.28736891299268E-06
  7    6     2.04247432315454E-08   2.65521662010090E-07
  8    6     1.29406308601827E-08   1.81168832042557E-07
  9    6     1.32635453693953E-11   1.98953180540929E-10
 10    6     7.83509513853219E-10   1.25361522216515E-08
 11    6     1.57903575451369E-16   2.68436078267327E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41993848726155E-24   9.64592003344002E-23
  7    7     5.50560471825125E-12   7.70784660555175E-11
  8    7     7.01152241534164E-06   1.05172836230125E-04
  9    7     5.62178029884074E-08   8.99484847814518E-07
 10    7     7.31340915179032E-09   1.24327955580435E-07
 11    7     3.74857084590409E-13   6.74742752262736E-12
 12    7     9.63432480342798E-18   1.83052171265132E-16
 13    7     7.10972119069428E-24   1.42194423813886E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11296905252571E-07   1.78075048404114E-06
  9    8     2.49175300551064E-09   4.23598010936808E-08
 10    8     1.84199388249649E-08   3.31558898849369E-07
 11    8     3.67691109805106E-07   6.98613108629702E-06
 12    8     6.62088796129845E-07   1.32417759225969E-05
