    time    temp    dens
   9.70131926203199E+00   6.96612856653434E-02   4.32735530670736E-01
     nin     zin       y       x
  1    0     5.95899841236038E-08   5.95899841236038E-08
  0    1     2.46967799897692E-10   2.46967799897692E-10
  1    1     3.90437280707017E-13   7.80874561414034E-13
  2    1     3.27404693810978E-08   9.82214081432935E-08
  1    2     3.74111826433557E-18   1.12233547930067E-17
  2    2     2.75150335166388E-04   1.10060134066555E-03
  4    2     6.63297627147940E-11   3.97978576288764E-10
  3    3     1.59560487476339E-11   9.57362924858035E-11
  4    3     2.81938486165235E-09   1.97356940315665E-08
  5    3     7.46829851030512E-13   5.97463880824410E-12
  6    3     1.87105668017797E-13   1.68395101216017E-12
  3    4     4.36570236123822E-24   3.05599165286676E-23
  5    4     1.16334478570590E-06   1.04701030713531E-05
  6    4     7.81873352786198E-07   7.81873352786197E-06
  7    4     1.24168156584253E-10   1.36584972242678E-09
  8    4     3.54741128643608E-17   4.25689354372330E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20647109749187E-20   1.20647109749187E-19
  6    5     2.22523704072218E-08   2.44776074479440E-07
  7    5     1.01974896223196E-13   1.22369875467836E-12
  8    5     1.07335395058173E-19   1.39536013575625E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40621684526792E-07   5.28746021432150E-06
  7    6     2.04132452918242E-08   2.65372188793714E-07
  8    6     1.29377495662732E-08   1.81128493927825E-07
  9    6     1.94956222549859E-11   2.92434333824789E-10
 10    6     2.75517824382701E-09   4.40828519012322E-08
 11    6     7.53575750372479E-16   1.28107877563321E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53653221892679E-23   3.29749188460482E-22
  7    7     5.55875487867510E-12   7.78225683014514E-11
  8    7     7.00960252904998E-06   1.05144037935750E-04
  9    7     6.43080013959618E-08   1.02892802233539E-06
 10    7     9.21335387804224E-09   1.56627015926718E-07
 11    7     1.67891388556093E-12   3.02204499400967E-11
 12    7     1.41095144237360E-16   2.68080774050984E-15
 13    7     1.44233824504668E-22   2.88467649009336E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01345561506631E-07   1.62152898410609E-06
  9    8     2.39737356541633E-09   4.07553506120775E-08
 10    8     1.84189567105942E-08   3.31541220790696E-07
 11    8     3.81456293660468E-07   7.24766957954889E-06
 12    8     7.10951057757160E-07   1.42190211551432E-05
 13    8     4.29594245732109E-08   9.02147916037430E-07
 14    8     6.08780014912031E-07   1.33931603280647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
