    time    temp    dens
   8.00199827953377E-01   6.43035424658570E-01   7.71115771135291E+02
     nin     zin       y       x
  1    0     3.24723871925462E-01   3.24723871925462E-01
  0    1     5.25630644332040E-11   5.25630644332040E-11
  1    1     1.52895434557204E-09   3.05790869114408E-09
  2    1     1.83256968187079E-07   5.49770904561238E-07
  1    2     5.51593671394944E-20   1.65478101418483E-19
  2    2     2.48338485364671E-04   9.93353941458684E-04
  4    2     1.33379447921380E-07   8.00276687528277E-07
  3    3     1.58928227654244E-18   9.53569365925467E-18
  4    3     1.46862301771317E-12   1.02803611239922E-11
  5    3     2.20917397408887E-12   1.76733917927110E-11
  6    3     2.62733263055435E-06   2.36459936749891E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88652595162991E-12   8.89787335646692E-11
  6    4     9.35940975578969E-08   9.35940975578969E-07
  7    4     4.76847770126468E-11   5.24532547139115E-10
  8    4     1.40920800448167E-07   1.69104960537801E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.36146707811403E-14   8.09761378592543E-13
  7    5     6.48436259023435E-12   7.78123510828122E-11
  8    5     4.28840479022948E-08   5.57492622729832E-07
  9    5     5.81417300306813E-08   8.13984220429538E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.46119629258339E-16   1.13534355511001E-14
  7    6     8.85447124297437E-13   1.15108126158667E-11
  8    6     9.20514475404554E-12   1.28872026556638E-10
  9    6     5.86776877086115E-11   8.80165315629172E-10
 10    6     8.30427049652471E-06   1.32868327944395E-04
 11    6     5.19499651489752E-07   8.83149407532578E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32082499864726E-21   1.84915499810617E-20
