    time    temp    dens
   4.74710397321553E+02   1.00000000000000E-02   3.69342015457994E-06
     nin     zin       y       x
  1    0     2.66762680769229E-06   2.66762680769229E-06
  0    1     1.18384526354736E-06   1.18384526354736E-06
  1    1     7.40181552222805E-10   1.48036310444561E-09
  2    1     3.27674867473902E-08   9.83024602421707E-08
  1    2     5.12053057532289E-15   1.53615917259687E-14
  2    2     2.75282661583144E-04   1.10113064633258E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.10987678745196E-23   6.65926072471174E-23
  4    3     2.81972895922652E-09   1.97381027145857E-08
  5    3     2.20118574049907E-16   1.76094859239926E-15
  6    3     3.71777710294198E-24   3.34599939264778E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276760936974E-06   1.04649084843277E-05
  6    4     7.82285293712501E-07   7.82285293712501E-06
  7    4     7.67496878297170E-14   8.44246566126887E-13
  8    4     8.35386388516646E-24   1.00246366621997E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27413358259920E-18   1.27413358259920E-17
  6    5     2.25143897884278E-08   2.47658287672706E-07
  7    5     4.71362367687849E-18   5.65634841225419E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506864519456E-07   5.28608237423347E-06
  7    6     2.05444012463844E-08   2.67077216202998E-07
  8    6     1.29834903991433E-08   1.81768865588007E-07
  9    6     8.74785662484185E-18   1.31217849372628E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71012802548978E-12   6.59417923568569E-11
  8    7     7.01207866939986E-06   1.05181180040998E-04
  9    7     2.21026476199224E-14   3.53642361918758E-13
 10    7     1.73843391617278E-22   2.95533765749373E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679646679097E-07   2.79487434686554E-06
  9    8     2.84075880154502E-09   4.82928996262653E-08
 10    8     1.84215059807802E-08   3.31587107654044E-07
 11    8     3.19849021742768E-12   6.07713141311259E-11
 12    8     9.38199690148725E-17   1.87639938029745E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62024246069557E-07   8.77846067532157E-06
 11    9     1.46400939299891E-15   2.92801878599781E-14
 12    9     5.08700419879256E-20   1.06827088174644E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92632638689534E-07   1.98526527737907E-05
 11   10     3.32718333737028E-07   6.98708500847759E-06
 12   10     8.46656719757276E-06   1.86264478346601E-04
 13   10     7.18504275241185E-11   1.65255983305472E-09
 14   10     3.99679613281797E-09   9.59231071876313E-08
 15   10     1.70161209117433E-18   4.25403022793583E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61369580680354E-08   1.06115003556481E-06
 13   11     2.14265297562438E-08   5.14236714149852E-07
 14   11     2.08191295207155E-10   5.20478238017886E-09
 15   11     7.26970311873873E-16   1.89012281087207E-14
 16   11     8.68340918205203E-22   2.34452047915405E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.03595940917243E-11   2.16863025820138E-09
 13   12     4.41591990048925E-08   1.10397997512231E-06
 14   12     2.03973553065867E-08   5.30331237971254E-07
 15   12     1.51035423620502E-09   4.07795643775355E-08
 16   12     3.84941017655761E-09   1.07783484943613E-07
 17   12     3.81300367654024E-15   1.10577106619667E-13
 18   12     2.96173284339747E-21   8.88519853019242E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.16192941376296E-09   3.13720941715999E-08
