    time    temp    dens
   8.99725048840026E-02   7.35551850269789E-01   5.42482223740896E+05
     nin     zin       y       x
  1    0     8.30123156356569E-01   8.30123156356569E-01
  0    1     7.64965306240220E-14   7.64965306240220E-14
  1    1     2.73598331785929E-12   5.47196663571858E-12
  2    1     1.55898043363892E-08   4.67694130091676E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97870300564741E-05   7.91481202258963E-05
  4    2     2.48341106595272E-07   1.49004663957163E-06
  3    3     1.45985680273931E-21   8.75914081643586E-21
  4    3     5.13905329970020E-15   3.59733730979014E-14
  5    3     7.12347218716544E-15   5.69877774973235E-14
  6    3     3.12161341731530E-07   2.80945207558377E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69174536721184E-14   4.22257083049065E-13
  6    4     1.43351887085684E-12   1.43351887085684E-11
  7    4     2.86027396115690E-13   3.14630135727259E-12
  8    4     2.98754412354364E-06   3.58505294825237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88028780204754E-16   6.46831658225230E-15
  7    5     7.12581060171560E-14   8.55097272205872E-13
  8    5     8.77624148516567E-09   1.14091139307154E-07
  9    5     1.94248647054763E-06   2.71948105876668E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81134218831879E-19   2.17361062598255E-18
  7    6     8.49236400799964E-17   1.10400732103995E-15
  8    6     9.55172509736153E-14   1.33724151363061E-12
  9    6     6.19397631345689E-13   9.29096447018534E-12
 10    6     3.15328479721745E-07   5.04525567554792E-06
 11    6     5.46098541382543E-06   9.28367520350324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.47705670560368E-25   1.18678793878451E-23
  8    7     3.63138622601005E-16   5.44707933901508E-15
  9    7     1.87854776111598E-14   3.00567641778556E-13
 10    7     2.06508733287523E-13   3.51064846588789E-12
 11    7     1.86049438233405E-13   3.34888988820128E-12
 12    7     4.04991856924406E-14   7.69484528156372E-13
 13    7     6.24995199401727E-07   1.24999039880345E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.35256030695121E-24   1.33640964911219E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46115504294860E-20   4.43007907730748E-19
 11    8     1.48229860837821E-16   2.81636735591859E-15
 12    8     7.88234321172106E-15   1.57646864234421E-13
 13    8     5.52667698500169E-13   1.16060216685036E-11
 14    8     7.76311404332993E-08   1.70788508953258E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.00835773567627E-25   1.33158796977849E-23
 11    9     8.86043238513317E-25   1.77208647702663E-23
 12    9     4.65508341549260E-21   9.77567517253447E-20
 13    9     3.70342079654196E-16   8.14752575239231E-15
 14    9     2.06211519287778E-17   4.74286494361889E-16
 15    9     6.04887370203426E-17   1.45172968848822E-15
 16    9     6.62990267561971E-13   1.65747566890493E-11
 17    9     2.03577602765458E-10   5.29301767190192E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.65440072262541E-24   1.07051216620384E-22
 14   10     9.29484253651793E-22   2.23076220876430E-20
