    time    temp    dens
   6.20436578230918E-02   3.44648312793071E-01   1.65433235847337E+06
     nin     zin       y       x
  1    0     8.49600739935807E-01   8.49600739935807E-01
  0    1     2.16951542251690E-14   2.16951542251690E-14
  1    1     1.49060002289278E-12   2.98120004578555E-12
  2    1     1.44623236878977E-08   4.33869710636931E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18456425223879E-05   4.73825700895514E-05
  4    2     2.54415806730135E-07   1.52649484038081E-06
  3    3     8.63577776497290E-22   5.18146665898374E-21
  4    3     4.32023477202266E-16   3.02416434041586E-15
  5    3     8.46766725979995E-16   6.77413380783996E-15
  6    3     4.84412583358496E-08   4.35971325022647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58133812659447E-14   5.92320431393503E-13
  6    4     2.39494919298089E-13   2.39494919298089E-12
  7    4     2.87962006418254E-13   3.16758207060080E-12
  8    4     3.68362968020487E-06   4.42035561624584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35404192086787E-16   1.48944611295466E-15
  7    5     3.74469605557705E-14   4.49363526669246E-13
  8    5     4.88251102389121E-12   6.34726433105857E-11
  9    5     1.76763639574772E-06   2.47469095404681E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89677241657711E-21   2.27612689989253E-20
  7    6     4.35396959023388E-20   5.66016046730404E-19
  8    6     5.50641385821678E-14   7.70897940150349E-13
  9    6     3.83728279748604E-13   5.75592419622907E-12
 10    6     5.89761345805638E-13   9.43618153289021E-12
 11    6     3.22626616168682E-06   5.48465247486759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60534712416398E-22   8.40802068624597E-21
  9    7     6.95641947950828E-15   1.11302711672132E-13
 10    7     8.21957726766861E-14   1.39732813550366E-12
 11    7     7.40524501089391E-14   1.33294410196090E-12
 12    7     1.55317074210237E-14   2.95102440999450E-13
 13    7     2.35731749023422E-07   4.71463498046844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73092664807811E-24   2.76948263692497E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.42217691860166E-23   7.95991845348298E-22
 11    8     1.22712382945904E-17   2.33153527597218E-16
 12    8     2.03289735780397E-15   4.06579471560793E-14
 13    8     1.42536134294699E-13   2.99325882018867E-12
 14    8     1.89902750815635E-08   4.17786051794397E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.21526311693091E-22   8.85205254555492E-21
 13    9     6.16188146397673E-17   1.35561392207488E-15
 14    9     3.43101870385619E-18   7.89134301886924E-17
 15    9     1.00643259359418E-17   2.41543822462603E-16
 16    9     1.23420629981457E-17   3.08551574953642E-16
 17    9     4.04789110279425E-11   1.05245168672650E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.41202556712292E-19   2.10300639178073E-17
 16   10     1.02775582311947E-17   2.67216514011063E-16
 17   10     5.78318405748966E-19   1.56145969552221E-17
 18   10     4.53584004015317E-18   1.27003521124289E-16
 19   10     2.82109917506290E-19   8.18118760768240E-18
 20   10     2.41268692387634E-18   7.23806077162903E-17
 21   10     7.49932695382379E-19   2.32479135568538E-17
 22   10     1.04408727607629E-11   3.34107928344412E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.67303286305447E-22   2.90190985891634E-20
 20   11     3.68759419095337E-19   1.14315419919554E-17
 21   11     3.22572692802858E-18   1.03223261696915E-16
 22   11     9.13804168313709E-18   3.01555375543524E-16
 23   11     3.75376152564719E-19   1.27627891872005E-17
 24   11     3.79875603171807E-12   1.32956461110133E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.60758782686167E-25   5.14428104595735E-24
 21   12     1.04228815098235E-20   3.43955089824174E-19
 22   12     1.03547541786416E-11   3.52061642073814E-10
 23   12     6.47063198429936E-20   2.26472119450478E-18
 24   12     1.43417970200791E-12   5.16304692722846E-11
 25   12     3.12130740126452E-21   1.15488373846787E-19
 26   12     2.03957178125901E-15   7.75037276878423E-14
 27   12     6.27878871911122E-25   2.44872760045337E-23
 28   12     5.76738871661855E-19   2.30695548664742E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.65709650872821E-21   2.85684184788031E-19
 21   13     2.19612518720268E-21   7.46682563648913E-20
 22   13     1.23559201641614E-19   4.32457205745649E-18
 23   13     1.26739692223047E-20   4.56262892002969E-19
 24   13     2.77976672886758E-18   1.02851368968101E-16
 25   13     1.53314572852285E-20   5.82595376838684E-19
 26   13     3.70819031060000E-14   1.44619422113400E-12
