    time    temp    dens
   1.13333320654626E+00   5.67036540131703E-01   2.71420161986859E+02
     nin     zin       y       x
  1    0     1.18699136169441E-05   1.18699136169441E-05
  0    1     3.00927863152173E-11   3.00927863152173E-11
  1    1     1.15156032326151E-10   2.30312064652302E-10
  2    1     1.59724549134405E-09   4.79173647403216E-09
  1    2     7.18481283712521E-18   2.15544385113756E-17
  2    2     2.75476064102072E-04   1.10190425640829E-03
  4    2     9.99951046442542E-08   5.99970627865525E-07
  3    3     1.06553510216023E-13   6.39321061296139E-13
  4    3     2.64789438555193E-10   1.85352606988635E-09
  5    3     3.49928055368832E-12   2.79942444295066E-11
  6    3     1.59518260686734E-06   1.43566434618061E-05
  3    4     4.80143844932744E-21   3.36100691452921E-20
  5    4     4.61104767004825E-08   4.14994290304343E-07
  6    4     7.68982167855958E-07   7.68982167855958E-06
  7    4     2.06272797006284E-14   2.26900076706913E-13
  8    4     2.56555441632544E-09   3.07866529959053E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60577047777918E-20   8.60577047777918E-19
  6    5     2.44174295082333E-10   2.68591724590566E-09
  7    5     1.53893166780317E-09   1.84671800136380E-08
  8    5     4.76447975284414E-09   6.19382367869738E-08
  9    5     1.14165145325264E-12   1.59831203455369E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60684548450236E-09   7.92821458140283E-08
  7    6     4.15258559645403E-09   5.39836127539024E-08
  8    6     5.64169003565806E-09   7.89836604992128E-08
  9    6     6.28379574613966E-10   9.42569361920950E-09
 10    6     6.99953708535954E-06   1.11992593365753E-04
 11    6     4.03191803747645E-11   6.85426066370996E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56071218844032E-21   8.52892584497242E-20
  7    7     1.96950759119094E-14   2.75731062766731E-13
  8    7     1.17910574995526E-07   1.76865862493290E-06
  9    7     3.50897245392932E-08   5.61435592628692E-07
 10    7     3.65104600329768E-08   6.20677820560605E-07
 11    7     2.04366184702395E-08   3.67859132464312E-07
 12    7     3.86059376578874E-09   7.33512815499860E-08
 13    7     1.41794245687179E-06   2.83588491374358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.43816087306108E-11   1.51010573968977E-09
  9    8     1.02498652631765E-12   1.74247709474000E-11
 10    8     3.47639584138181E-10   6.25751251448725E-09
 11    8     2.19020161277967E-08   4.16138306428138E-07
 12    8     1.36698362383996E-07   2.73396724767993E-06
 13    8     2.29338419703176E-07   4.81610681376669E-06
 14    8     8.42188267337721E-06   1.85281418814299E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34398018795658E-25   2.28476631952618E-24
  9    9     3.06541598085878E-25   5.51774876554580E-24
 10    9     4.37024067542962E-13   8.30345728331628E-12
 11    9     7.18919929173534E-12   1.43783985834707E-10
 12    9     1.35693154841167E-09   2.84955625166451E-08
 13    9     7.32924570219675E-08   1.61243405448329E-06
 14    9     1.73738222574624E-09   3.99597911921636E-08
 15    9     3.06584347134760E-09   7.35802433123424E-08
 16    9     6.77299132135155E-08   1.69324783033789E-06
 17    9     3.02377671867331E-11   7.86181946855060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34387284594007E-15   2.68774569188013E-14
 11   10     2.68141098509356E-13   5.63096306869647E-12
 12   10     9.02823836737273E-11   1.98621244082200E-09
 13   10     8.08320018709568E-11   1.85913604303201E-09
 14   10     2.35545412451353E-09   5.65308989883248E-08
 15   10     1.21124440414874E-08   3.02811101037184E-07
 16   10     4.02384207254924E-09   1.04619893886280E-07
 17   10     3.11433493821084E-10   8.40870433316928E-09
 18   10     1.04847361586773E-09   2.93572612442965E-08
 19   10     5.86233921034959E-11   1.70007837100138E-09
 20   10     1.41493997433313E-10   4.24481992299938E-09
 21   10     9.40762098014361E-12   2.91636250384452E-10
 22   10     5.24383655254586E-11   1.67802769681468E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77452190456715E-25   8.30394819004773E-24
 12   11     1.36416247662983E-15   3.13757369624861E-14
 13   11     8.68262838019746E-15   2.08383081124739E-13
 14   11     3.09132251330623E-11   7.72830628326558E-10
 15   11     4.77899273989632E-11   1.24253811237304E-09
 16   11     3.65795420636329E-10   9.87647635718089E-09
 17   11     2.24142908785332E-10   6.27600144598931E-09
 18   11     7.56184172949674E-10   2.19293410155406E-08
 19   11     1.70232536270319E-10   5.10697608810957E-09
 20   11     1.09865518319139E-09   3.40583106789332E-08
 21   11     7.47049351760827E-09   2.39055792563465E-07
 22   11     5.36509231061743E-13   1.77048046250375E-11
 23   11     2.23766529165045E-14   7.60806199161154E-13
 24   11     6.10688182210078E-15   2.13740863773527E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.43325367393748E-23   2.02398088174499E-21
 13   12     9.87786101447740E-17   2.46946525361935E-15
 14   12     1.27444470439616E-13   3.31355623143001E-12
 15   12     8.61574714120319E-13   2.32625172812486E-11
 16   12     3.73288624371378E-11   1.04520814823986E-09
 17   12     4.44966255715293E-11   1.29040214157435E-09
 18   12     9.30275512629088E-10   2.79082653788727E-08
 19   12     8.08182132723830E-10   2.50536461144387E-08
 20   12     8.11460690472978E-09   2.59667420951353E-07
 21   12     1.55865511067209E-09   5.14356186521790E-08
 22   12     2.41233380843052E-08   8.20193494866376E-07
 23   12     2.29794393959259E-21   8.04280378857405E-20
 24   12     1.28294163085031E-16   4.61858987106111E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.01332316191018E-19   1.35359725371575E-17
 15   13     4.75845180451740E-19   1.33236650526487E-17
 16   13     3.67596731118722E-14   1.06603052024429E-12
 17   13     2.25886878897339E-12   6.77660636692018E-11
 18   13     3.42972690811804E-11   1.06321534151659E-09
 19   13     1.12472652349915E-10   3.59912487519729E-09
 20   13     3.59615896380732E-09   1.18673245805642E-07
 21   13     1.81305077020767E-09   6.16437261870607E-08
 22   13     1.17837240400860E-08   4.12430341403012E-07
 23   13     6.92949718741734E-10   2.49461898747024E-08
 24   13     4.15389579853739E-09   1.53694144545884E-07
 25   13     7.85671731060459E-12   2.98555257802974E-10
 26   13     1.86726236910237E-09   7.28232323949925E-08
 27   13     7.75742296754485E-22   3.10296918701794E-20
 28   13     1.01327184295995E-17   4.15441455613580E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19235330052167E-24   6.13858924146068E-23
 15   14     2.55368303210846E-20   7.40568079311453E-19
 16   14     6.62412927165888E-16   1.98723878149766E-14
 17   14     4.62807405796688E-14   1.43470295796973E-12
 18   14     2.49774022770527E-11   7.99276872865686E-10
 19   14     1.98890924270130E-10   6.56340050091428E-09
 20   14     1.37483859870083E-09   4.67445123558281E-08
 21   14     1.11028074119797E-09   3.88598259419290E-08
 22   14     1.29084035632296E-09   4.64702528276266E-08
 23   14     3.16012632221222E-09   1.16924673921852E-07
 24   14     1.31481007951482E-08   4.99627830215632E-07
 25   14     8.74621168679856E-10   3.41102255785144E-08
 26   14     6.99018777792705E-10   2.79607511117082E-08
 27   14     2.36352942231799E-10   9.69047063150375E-09
 28   14     1.10249935054485E-08   4.63049727228838E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.59977900456300E-21   8.05931491414531E-20
 17   15     6.94929341051188E-22   2.22377389136380E-20
 18   15     1.71273441806225E-14   5.65202357960541E-13
 19   15     2.22088728627574E-13   7.55101677333751E-12
 20   15     6.05408965939570E-12   2.11893138078849E-10
 21   15     6.97956390121107E-12   2.51264300443599E-10
 22   15     2.39172121964879E-10   8.84936851270053E-09
 23   15     1.91519609223136E-10   7.27774515047917E-09
 24   15     5.51495451376484E-10   2.15083226036829E-08
 25   15     5.30826752337771E-10   2.12330700935108E-08
 26   15     6.72581248428294E-09   2.75758311855601E-07
 27   15     2.27040850812690E-09   9.53571573413298E-08
 28   15     8.68602735876743E-08   3.73499176426999E-06
 29   15     1.08909395990800E-23   4.79201342359522E-22
 30   15     5.30066116250500E-19   2.38529752312725E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.81740639578875E-21   8.54181006020714E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.12689620047113E-17   1.06314470816018E-15
 19   16     4.23712725286297E-17   1.48299453850204E-15
 20   16     3.47792606297555E-15   1.25205338267120E-13
 21   16     1.55132755016854E-13   5.73991193562361E-12
 22   16     1.53007337208423E-12   5.81427881392006E-11
 23   16     2.21336141264651E-12   8.63210950932140E-11
 24   16     8.92935195623576E-11   3.57174078249431E-09
 25   16     2.60045629878617E-10   1.06618708250233E-08
 26   16     2.11346371238728E-08   8.87654759202657E-07
 27   16     9.73156416428547E-09   4.18457259064275E-07
 28   16     1.18916633849572E-08   5.23233188938117E-07
 29   16     9.29083564362807E-10   4.18087603963263E-08
 30   16     7.35120327685409E-08   3.38155350735288E-06
 31   16     6.76242445933842E-15   3.17833949588906E-13
 32   16     2.27893272511003E-16   1.09388770805281E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.36074131540477E-19   1.24347428669977E-17
 21   17     7.24781664584179E-20   2.75417032541988E-18
 22   17     8.49249826099583E-17   3.31207432178838E-15
 23   17     1.47021439823256E-15   5.88085759293022E-14
 24   17     5.86923590994903E-14   2.40638672307910E-12
 25   17     1.36166221905330E-11   5.71898132002386E-10
 26   17     1.34449553367131E-10   5.78133079478665E-09
 27   17     1.44540842996993E-10   6.35979709186767E-09
 28   17     1.30113239195131E-08   5.85509576378088E-07
 29   17     1.17551799748250E-09   5.40738278841948E-08
 30   17     1.08304791878426E-08   5.09032521828601E-07
 31   17     1.03632870550681E-10   4.97437778643267E-09
 32   17     3.15470234128960E-09   1.54580414723191E-07
 33   17     4.80471460967045E-14   2.40235730483523E-12
 34   17     4.79729591730215E-11   2.44662091782410E-09
 35   17     7.43619777417017E-25   3.86682284256849E-23
 36   17     1.87284874983828E-23   9.92609837414287E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.93344444392691E-24   1.53404333313150E-22
 22   18     7.80044609255080E-21   3.12017843702032E-19
 23   18     3.62398821032535E-19   1.48583516623339E-17
 24   18     1.36571691802550E-15   5.73601105570708E-14
 25   18     1.76567776318635E-14   7.59241438170131E-13
 26   18     6.96852807228925E-12   3.06615235180727E-10
 27   18     1.79615644099921E-11   8.08270398449644E-10
 28   18     3.18825130908596E-10   1.46659560217954E-08
 29   18     5.49542354354590E-10   2.58284906546657E-08
 30   18     4.23060903430622E-09   2.03069233646699E-07
 31   18     8.90698560796253E-10   4.36442294790164E-08
 32   18     7.19039696451241E-09   3.59519848225620E-07
 33   18     2.78887473896301E-11   1.42232611687114E-09
 34   18     6.67356070869475E-09   3.47025156852127E-07
 35   18     2.49293929554403E-18   1.32125782663834E-16
 36   18     1.93701387669674E-20   1.04598749341624E-18
 37   18     1.49342458854783E-25   8.21383523701307E-24
 38   18     1.72747064961311E-19   9.67383563783342E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.21779256556053E-21   2.67365080319103E-19
 25   19     5.89069273276055E-19   2.59190480241464E-17
 26   19     3.64894729698301E-16   1.64202628364235E-14
 27   19     1.61175768753427E-14   7.41408536265763E-13
 28   19     3.98006749162660E-12   1.87063172106450E-10
 29   19     5.84568899366346E-12   2.80593071695846E-10
 30   19     2.12383724672626E-10   1.04068025089587E-08
 31   19     5.67774790819143E-11   2.83887395409572E-09
 32   19     2.32917015609505E-09   1.18787677960848E-07
 33   19     1.06583495490456E-09   5.54234176550373E-08
 34   19     7.29858384067744E-09   3.86824943555904E-07
 35   19     1.97190026378986E-10   1.06482614244652E-08
 36   19     3.85223609532803E-10   2.11872985243041E-08
 37   19     5.85747825210594E-12   3.28018782117932E-10
 38   19     9.09560758806950E-11   5.18449632519961E-09
 39   19     3.65834496377458E-20   2.12184007898926E-18
 40   19     2.97675820243285E-17   1.75628733943538E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     3.18757808976890E-23   1.43441014039600E-21
 26   20     4.43931674857642E-20   2.04208570434515E-18
 27   20     8.09546643250994E-17   3.80486922327967E-15
 28   20     1.78037979924922E-13   8.54582303639624E-12
 29   20     1.72335338699758E-13   8.44443159628813E-12
