    time    temp    dens
   7.12544882621635E+02   1.00000000000000E-02   1.09213989134266E-06
     nin     zin       y       x
  1    0     2.16446329622139E-06   2.16446329622139E-06
  0    1     1.84070059587417E-06   1.84070059587417E-06
  1    1     8.15759377498544E-10   1.63151875499709E-09
  2    1     3.27674791890794E-08   9.83024375672382E-08
  1    2     1.28038067020009E-14   3.84114201060026E-14
  2    2     2.75362936219696E-04   1.10145174487878E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.40944988515106E-23   8.45669931090638E-23
  4    3     2.81972135391204E-09   1.97380494773842E-08
  5    3     5.27169058251150E-17   4.21735246600920E-16
  6    3     2.13288788235104E-25   1.91959909411594E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276631584842E-06   1.04648968426358E-05
  6    4     7.82286187389872E-07   7.82286187389872E-06
  7    4     1.77339106271889E-14   1.95073016899078E-13
  8    4     4.63070676135489E-25   5.55684811362587E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05277332913573E-18   3.05277332913573E-17
  6    5     2.25148148184757E-08   2.47662963003232E-07
  7    5     1.13088577469084E-18   1.35706292962900E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506614304714E-07   5.28607937165657E-06
  7    6     2.05446654837188E-08   2.67080651288344E-07
  8    6     1.29836033092762E-08   1.81770446329866E-07
  9    6     2.08758889123764E-18   3.13138333685647E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70789726171881E-12   6.59105616640633E-11
  8    7     7.01207842836711E-06   1.05181176425507E-04
  9    7     5.21378707291680E-15   8.34205931666689E-14
 10    7     9.63846680021288E-24   1.63853935603619E-22
