    time    temp    dens
   1.76118997103102E+00   3.75474051769157E-01   7.23263144746035E+01
     nin     zin       y       x
  1    0     3.08827158228760E-08   3.08827158228760E-08
  0    1     3.91964454894912E-13   3.91964454894912E-13
  1    1     6.51898921837534E-14   1.30379784367507E-13
  2    1     9.10056281097031E-09   2.73016884329109E-08
  1    2     1.56030773902209E-18   4.68092321706627E-18
  2    2     2.75096763411262E-04   1.10038705364505E-03
  4    2     5.81098541045951E-08   3.48659124627571E-07
  3    3     1.18866697961566E-10   7.13200187769398E-10
  4    3     2.21992959832231E-09   1.55395071882562E-08
  5    3     3.23288216207921E-12   2.58630572966337E-11
  6    3     4.79569834720233E-07   4.31612851248210E-06
  3    4     2.19987180828503E-19   1.53991026579952E-18
  5    4     7.07725709798293E-07   6.36953138818464E-06
  6    4     7.80274490246249E-07   7.80274490246249E-06
  7    4     5.21664033706977E-15   5.73830437077674E-14
  8    4     8.45047297959494E-18   1.01405675755139E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57725517367280E-15   1.57725517367280E-14
  6    5     1.76750449911108E-08   1.94425494902219E-07
  7    5     9.03485540788573E-12   1.08418264894629E-10
  8    5     2.63820260022480E-13   3.42966338029224E-12
  9    5     2.66194944713446E-19   3.72672922598824E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23186124954518E-07   5.07823349945422E-06
  7    6     1.94192193952818E-08   2.52449852138664E-07
  8    6     1.15510193969528E-08   1.61714271557340E-07
  9    6     1.61342765598045E-10   2.42014148397067E-09
 10    6     3.91123327560767E-06   6.25797324097227E-05
 11    6     4.26643641768598E-11   7.25294191006616E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42888287158760E-20   1.22575477330639E-18
  7    7     7.76071984730953E-12   1.08650077862333E-10
  8    7     3.14403280219750E-06   4.71604920329625E-05
  9    7     9.10961226217066E-08   1.45753796194731E-06
 10    7     3.41115903657491E-08   5.79897036217734E-07
 11    7     1.02186036020707E-08   1.83934864837273E-07
 12    7     1.07077456913312E-09   2.03447168135293E-08
 13    7     5.88758710503596E-08   1.17751742100719E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
