    time    temp    dens
   1.19467234382446E+00   5.42000882358422E-01   2.31722665937909E+02
     nin     zin       y       x
  1    0     8.95149924609059E-07   8.95149924609059E-07
  0    1     1.97661124928162E-12   1.97661124928162E-12
  1    1     9.25165165069560E-13   1.85033033013912E-12
  2    1     3.74461054070460E-09   1.12338316221138E-08
  1    2     1.74140143018905E-20   5.22420429056716E-20
  2    2     2.75412882080791E-04   1.10165152832317E-03
  4    2     9.48267197441921E-08   5.68960318465153E-07
  3    3     1.60482211060879E-12   9.62893266365273E-12
  4    3     7.30562893739347E-10   5.11394025617543E-09
  5    3     1.05666691509586E-12   8.45333532076689E-12
  6    3     1.41755089243459E-06   1.27579580319113E-05
  3    4     6.49910648836311E-21   4.54937454185417E-20
  5    4     1.46174116959105E-07   1.31556705263194E-06
  6    4     7.75275387478203E-07   7.75275387478203E-06
  7    4     2.30805922635152E-15   2.53886514898667E-14
  8    4     3.59979080773465E-10   4.31974896928159E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51294027346695E-18   7.51294027346695E-17
  6    5     1.74537488420782E-09   1.91991237262860E-08
  7    5     1.11697124898937E-09   1.34036549878724E-08
  8    5     5.00695494643083E-10   6.50904143036007E-09
  9    5     1.83554840342388E-14   2.56976776479343E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33416007064550E-08   8.80099208477459E-07
  7    6     1.14927623147979E-08   1.49405910092372E-07
  8    6     8.78599514527466E-09   1.23003932033845E-07
  9    6     1.38884335806082E-10   2.08326503709123E-09
 10    6     6.61238103118559E-06   1.05798096498969E-04
 11    6     5.25642876148718E-12   8.93592889452821E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75741159745520E-20   6.18463507669175E-19
  7    7     7.36040010839242E-13   1.03045601517494E-11
  8    7     4.86103218964961E-07   7.29154828447442E-06
  9    7     5.26032100849501E-08   8.41651361359202E-07
 10    7     3.70720986553441E-08   6.30225677140850E-07
 11    7     1.91957597681650E-08   3.45523675826970E-07
 12    7     3.42455822935164E-09   6.50666063576811E-08
 13    7     1.03774233819071E-06   2.07548467638143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07992957051683E-25   3.11989435577524E-24
  8    8     6.28785801281961E-10   1.00605728205114E-08
  9    8     1.08848499607188E-11   1.85042449332219E-10
 10    8     1.55253604401986E-09   2.79456487923575E-08
 11    8     1.25470385684730E-07   2.38393732800987E-06
 12    8     4.05240947555002E-07   8.10481895110003E-06
 13    8     2.33930424455430E-07   4.91253891356403E-06
 14    8     8.26432920838673E-06   1.81815242584508E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92638390620738E-25   1.00748526405525E-23
  9    9     9.96989494171420E-23   1.79458108950856E-21
 10    9     2.80557143454575E-11   5.33058572563692E-10
 11    9     2.56221367454893E-10   5.12442734909785E-09
 12    9     4.93681441016792E-09   1.03673102613526E-07
 13    9     2.28774421099842E-07   5.03303726419652E-06
 14    9     2.16027472088726E-09   4.96863185804070E-08
 15    9     2.82994507434560E-09   6.79186817842944E-08
 16    9     3.99083043489413E-08   9.97707608723532E-07
 17    9     3.06789352666985E-12   7.97652316934160E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98933587296777E-13   5.97867174593554E-12
 11   10     1.04666623046990E-11   2.19799908398679E-10
 12   10     1.41111523658458E-09   3.10445352048609E-08
 13   10     3.56194084187071E-10   8.19246393630263E-09
 14   10     8.52108199652071E-09   2.04505967916497E-07
 15   10     3.21386719912140E-08   8.03466799780350E-07
 16   10     3.57625131739732E-09   9.29825342523304E-08
 17   10     9.46896675854076E-11   2.55662102480600E-09
 18   10     1.17185448183694E-10   3.28119254914343E-09
 19   10     3.71927045413676E-12   1.07858843169966E-10
 20   10     6.43560102710994E-13   1.93068030813298E-11
 21   10     1.35138513871441E-15   4.18929393001466E-14
 22   10     4.74403245547203E-16   1.51809038575105E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04410555771193E-23   2.29703222696624E-22
 12   11     6.96237128512519E-14   1.60134539557879E-12
 13   11     3.63472946188696E-13   8.72335070852870E-12
 14   11     7.68547730435694E-10   1.92136932608924E-08
 15   11     6.11123236133455E-10   1.58892041394698E-08
 16   11     1.46234862730938E-09   3.94834129373532E-08
 17   11     2.96356183537440E-10   8.29797313904833E-09
 18   11     6.06783999974217E-10   1.75967359992523E-08
 19   11     8.42814826480476E-11   2.52844447944143E-09
 20   11     1.23388497455665E-10   3.82504342112563E-09
 21   11     3.16434110066852E-10   1.01258915221393E-08
 22   11     3.53933767858768E-15   1.16798143393393E-13
 23   11     2.49587019685644E-18   8.48595866931189E-17
 24   11     5.88517753591263E-21   2.05981213756942E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02004999216892E-20   7.24811998120542E-19
 13   12     3.34032044092330E-14   8.35080110230825E-13
 14   12     9.82556605823632E-12   2.55464717514144E-10
 15   12     3.94868436856843E-11   1.06614477951348E-09
 16   12     4.82567387251712E-10   1.35118868430479E-08
 17   12     4.03834372156570E-10   1.17111967925405E-08
 18   12     1.92934213639823E-09   5.78802640919469E-08
 19   12     1.23422426956432E-09   3.82609523564941E-08
 20   12     8.92549478667575E-09   2.85615833173624E-07
 21   12     1.53787580420360E-09   5.07499015387187E-08
 22   12     3.11078032618666E-09   1.05766531090346E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.51727869207002E-21   1.26622032914521E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.81342720624073E-16   7.59625345684998E-15
 15   13     1.74342495875375E-16   4.88158988451051E-15
 16   13     3.40498328329955E-12   9.87445152156869E-11
 17   13     5.71910929173119E-11   1.71573278751936E-09
 18   13     4.22859573186060E-10   1.31086467687679E-08
 19   13     1.15789339655208E-09   3.70525886896666E-08
 20   13     5.76247854039580E-09   1.90161791833061E-07
 21   13     3.01053495103104E-09   1.02358188335055E-07
 22   13     9.57889938611723E-09   3.35261478514103E-07
 23   13     6.52769170016165E-10   2.34996901205819E-08
 24   13     2.02243256720644E-10   7.48300049866382E-09
 25   13     6.91529294159369E-14   2.62781131780560E-12
 26   13     7.77478392488856E-12   3.03216573070654E-10
 27   13     2.15789339910086E-25   8.63157359640343E-24
 28   13     8.11642465407164E-23   3.32773410816937E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.60336059963328E-21   2.12894096789732E-19
 15   14     2.91526980607855E-17   8.45428243762780E-16
 16   14     1.51916049291059E-13   4.55748147873177E-12
 17   14     6.33414798390707E-12   1.96358587501119E-10
 18   14     8.84795181847546E-10   2.83134458191215E-08
 19   14     3.45758784867209E-09   1.14100399006179E-07
 20   14     1.10623603631440E-08   3.76120252346896E-07
 21   14     7.94385620967938E-09   2.78034967338778E-07
 22   14     4.03479306389568E-09   1.45252550300245E-07
 23   14     3.77569475550469E-09   1.39700705953674E-07
 24   14     9.93611514925893E-09   3.77572375671839E-07
 25   14     4.95882354248963E-10   1.93394118157096E-08
 26   14     2.55714529733939E-10   1.02285811893576E-08
 27   14     4.52163095173621E-11   1.85386869021185E-09
 28   14     3.94063988935665E-10   1.65506875352979E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.83798812367260E-18   1.18977631833851E-16
 17   15     5.46109381530114E-19   1.74755002089636E-17
 18   15     3.51628346412358E-12   1.16037354316078E-10
 19   15     2.32713538885471E-11   7.91226032210602E-10
 20   15     2.85321390060912E-10   9.98624865213192E-09
 21   15     1.63740868514762E-10   5.89467126653142E-09
 22   15     2.32081597268178E-09   8.58701909892257E-08
 23   15     1.76837758215412E-09   6.71983481218567E-08
 24   15     3.35910309243031E-09   1.31005020604782E-07
 25   15     2.02147099953103E-09   8.08588399812414E-08
 26   15     8.15270723014805E-09   3.34260996436070E-07
 27   15     1.91377496676760E-09   8.03785486042394E-08
 28   15     2.94441265644783E-08   1.26609744227257E-06
 29   15     1.73757030805709E-25   7.64530935545120E-24
 30   15     8.23407047060767E-22   3.70533171177345E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.47062048701659E-24   1.63119162889780E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.51428757595240E-22   8.29714900064291E-21
 18   16     2.14989682848837E-14   7.30964921686047E-13
 19   16     2.45695364863511E-14   8.59933777022288E-13
 20   16     5.33516194596857E-13   1.92065830054868E-11
 21   16     1.47075468638604E-11   5.44179233962835E-10
 22   16     9.38474401441511E-11   3.56620272547774E-09
 23   16     1.27519711522859E-10   4.97326874939150E-09
 24   16     1.30283134822009E-09   5.21132539288035E-08
 25   16     2.52900690099141E-09   1.03689282940648E-07
 26   16     6.96725227607148E-08   2.92624595595002E-06
 27   16     1.88526653572384E-08   8.10664610361253E-07
 28   16     1.05549023944637E-08   4.64415705356405E-07
 29   16     5.38333092085994E-10   2.42249891438697E-08
 30   16     3.16011037652243E-08   1.45365077320032E-06
 31   16     3.43239651998531E-16   1.61322636439310E-14
 32   16     4.32267554834302E-19   2.07488426320465E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.73395381568054E-24   2.00688383548819E-22
 19   17     3.51692610056340E-25   1.26609339620283E-23
 20   17     3.17942514296578E-16   1.17638730289734E-14
 21   17     6.23498766675979E-17   2.36929531336872E-15
 22   17     5.62254940790884E-14   2.19279426908445E-12
 23   17     3.10736931358881E-13   1.24294772543553E-11
 24   17     7.41016236857556E-12   3.03816657111598E-10
