    time    temp    dens
   1.21348527166305E+00   5.34495411664892E-01   2.21111544315968E+02
     nin     zin       y       x
  1    0     6.17069292625181E-07   6.17069292625181E-07
  0    1     1.41975304752796E-12   1.41975304752796E-12
  1    1     6.68774726341424E-13   1.33754945268285E-12
  2    1     3.97016879014489E-09   1.19105063704347E-08
  1    2     2.15456209762426E-20   6.46368629287277E-20
  2    2     2.75389033372905E-04   1.10155613349162E-03
  4    2     9.32959167585686E-08   5.59775500551412E-07
  3    3     2.42885174272929E-12   1.45731104563757E-11
  4    3     8.65090345017756E-10   6.05563241512429E-09
  5    3     9.75398725225743E-13   7.80318980180595E-12
  6    3     1.36722078024654E-06   1.23049870222189E-05
  3    4     9.78078198214743E-21   6.84654738750320E-20
  5    4     1.69523782700666E-07   1.52571404430599E-06
  6    4     7.75984150763359E-07   7.75984150763359E-06
  7    4     1.80579138856387E-15   1.98637052742026E-14
  8    4     1.97603291171508E-10   2.37123949405809E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52813399071400E-17   1.52813399071400E-16
  6    5     2.44564803662184E-09   2.69021284028403E-08
  7    5     8.32861039758074E-10   9.99433247709689E-09
  8    5     2.59516964804980E-10   3.37372054246474E-09
  9    5     8.18393039112602E-15   1.14575025475764E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.82200426482965E-08   1.17864051177956E-06
  7    6     1.26311826190772E-08   1.64205374048003E-07
  8    6     9.13671276658160E-09   1.27913978732142E-07
  9    6     1.26712376133494E-10   1.90068564200241E-09
 10    6     6.49799008955349E-06   1.03967841432856E-04
 11    6     4.32785153746800E-12   7.35734761369560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05769041017139E-20   7.87499753322281E-19
  7    7     1.22290622171678E-12   1.71206871040350E-11
  8    7     5.97143948430200E-07   8.95715922645301E-06
  9    7     5.57599735570601E-08   8.92159576912961E-07
 10    7     3.70355666963281E-08   6.29604633837578E-07
 11    7     1.88041615814664E-08   3.38474908466396E-07
 12    7     3.29611685707773E-09   6.26262202844769E-08
 13    7     9.43030447576483E-07   1.88606089515297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40394516778532E-25   5.10591775167797E-24
  8    8     8.21464901220522E-10   1.31434384195283E-08
  9    8     1.57541746920622E-11   2.67820969765057E-10
 10    8     1.91687860233139E-09   3.45038148419650E-08
 11    8     1.55655276100456E-07   2.95745024590866E-06
 12    8     4.68472381059625E-07   9.36944762119249E-06
 13    8     2.33931843214021E-07   4.91256870749444E-06
 14    8     8.21657936323522E-06   1.80764745991175E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41009189246192E-25   1.25971562171853E-23
  9    9     2.13723747433602E-22   3.84702745380484E-21
 10    9     4.96068532476366E-11   9.42530211705096E-10
 11    9     4.21404937581906E-10   8.42809875163811E-09
 12    9     6.11585033541876E-09   1.28432857043794E-07
 13    9     2.75665754200615E-07   6.06464659241354E-06
 14    9     2.21778261058642E-09   5.10090000434877E-08
 15    9     2.74418507678040E-09   6.58604418427295E-08
 16    9     3.39249605047511E-08   8.48124012618778E-07
 17    9     2.32426635411072E-12   6.04309252068786E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37927788058196E-13   1.27585557611639E-11
 11   10     1.80489897269186E-11   3.79028784265292E-10
 12   10     2.13337900290509E-09   4.69343380639120E-08
 13   10     4.40999767125040E-10   1.01429946438759E-08
 14   10     9.91571212202137E-09   2.37977090928513E-07
 15   10     3.60357825875965E-08   9.00894564689913E-07
 16   10     3.39066568254337E-09   8.81573077461276E-08
 17   10     6.49527767992401E-11   1.75372497357948E-09
 18   10     5.97271078773287E-11   1.67235902056520E-09
 19   10     1.59359856000302E-12   4.62143582400876E-11
 20   10     1.33102212918637E-13   3.99306638755910E-12
 21   10     1.63567262228233E-16   5.07058512907522E-15
 22   10     1.50080020098004E-17   4.80256064313612E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75751775156029E-23   3.86653905343264E-22
 12   11     1.21913565039412E-13   2.80401199590648E-12
 13   11     6.02077348508831E-13   1.44498563642119E-11
 14   11     1.18554442033967E-09   2.96386105084918E-08
 15   11     8.50997155082897E-10   2.21259260321553E-08
 16   11     1.69840328737602E-09   4.58568887591527E-08
 17   11     2.39959924129121E-10   6.71887787561540E-09
 18   11     4.81923848843898E-10   1.39757916164730E-08
 19   11     6.32252777885031E-11   1.89675833365509E-09
 20   11     6.15255976052435E-11   1.90729352576255E-09
 21   11     1.20240139977736E-10   3.84768447928756E-09
 22   11     1.17082687526555E-15   3.86372868837632E-14
 23   11     4.17414266336074E-19   1.41920850554265E-17
 24   11     5.99347359858522E-22   2.09771575950483E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93630356619712E-20   1.66471285588731E-18
 13   12     7.56918924242476E-14   1.89229731060619E-12
 14   12     1.78179979531703E-11   4.63267946782427E-10
 15   12     6.51644917528029E-11   1.75944127732568E-09
 16   12     6.14146660304228E-10   1.71961064885184E-08
 17   12     4.88598915846563E-10   1.41693685595503E-08
 18   12     1.97334078344221E-09   5.92002235032664E-08
 19   12     1.14161679645483E-09   3.53901206900997E-08
 20   12     7.85769886194572E-09   2.51446363582263E-07
 21   12     1.37054367108095E-09   4.52279411456713E-08
 22   12     1.66082913993416E-09   5.64681907577614E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.50475034568399E-22   5.41710124446236E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.66400572488015E-16   1.79928154571764E-14
 15   13     3.85583328757105E-16   1.07963332051989E-14
 16   13     5.81317521539380E-12   1.68582081246420E-10
 17   13     8.42008393560250E-11   2.52602518068075E-09
 18   13     5.46155839195552E-10   1.69308310150621E-08
 19   13     1.35384900868434E-09   4.33231682778988E-08
 20   13     5.11485272868595E-09   1.68790140046636E-07
 21   13     2.49854555180427E-09   8.49505487613453E-08
 22   13     7.42317993182732E-09   2.59811297613956E-07
 23   13     5.67699704350892E-10   2.04371893566321E-08
 24   13     9.20504321129051E-11   3.40586598817749E-09
 25   13     2.36495475694648E-14   8.98682807639661E-13
 26   13     1.47472768043627E-12   5.75143795370146E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.42212080873741E-24   9.93069531582339E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30785993994814E-20   6.46200783185480E-19
 15   14     7.17409927373352E-17   2.08048878938272E-15
 16   14     3.05398674931820E-13   9.16196024795461E-12
 17   14     1.14421280529724E-11   3.54705969642145E-10
 18   14     1.35622588413945E-09   4.33992282924624E-08
 19   14     4.55829135983471E-09   1.50423614874545E-07
 20   14     1.34112443433755E-08   4.55982307674768E-07
 21   14     9.35374964513395E-09   3.27381237579688E-07
 22   14     4.43185971472441E-09   1.59546949730079E-07
 23   14     3.32185114835452E-09   1.22908492489117E-07
 24   14     8.45888132287362E-09   3.21437490269198E-07
 25   14     3.89391470654552E-10   1.51862673555275E-08
 26   14     1.78572175638959E-10   7.14288702555835E-09
 27   14     2.58097785451058E-11   1.05820092034934E-09
 28   14     1.42547748029023E-10   5.98700541721895E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.76995554024420E-18   3.02868621747570E-16
 17   15     1.34049910995954E-18   4.28959715187052E-17
 18   15     6.68396593252570E-12   2.20570875773348E-10
 19   15     4.11631556645571E-11   1.39954729259494E-09
 20   15     4.53270984647807E-10   1.58644844626732E-08
 21   15     2.37406900621114E-10   8.54664842236011E-09
 22   15     2.92141997210561E-09   1.08092538967908E-07
 23   15     2.20495399274196E-09   8.37882517241946E-08
 24   15     3.93110501682394E-09   1.53313095656134E-07
 25   15     2.17185794467063E-09   8.68743177868253E-08
 26   15     7.37307813187264E-09   3.02296203406778E-07
 27   15     1.46713347317459E-09   6.16196058733330E-08
 28   15     2.07653781794086E-08   8.92911261714572E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.16390600706855E-22   5.23757703180849E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.21773913030627E-25   2.45233739124395E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.23895969067218E-22   2.38885669792182E-20
 18   16     5.02670438622252E-14   1.70907949131566E-12
 19   16     5.61923026275531E-14   1.96673059196436E-12
