    time    temp    dens
   1.17771408146149E+00   5.48867262415603E-01   2.41877428753235E+02
     nin     zin       y       x
  1    0     1.36810698052001E-06   1.36810698052001E-06
  0    1     2.99711727205113E-12   2.99711727205113E-12
  1    1     1.43526639136617E-12   2.87053278273234E-12
  2    1     3.42301793514255E-09   1.02690538054276E-08
  1    2     1.70772044103847E-20   5.12316132311540E-20
  2    2     2.75433715180690E-04   1.10173486072276E-03
  4    2     9.62281923879666E-08   5.77369154327800E-07
  3    3     1.01053063317113E-12   6.06318379902678E-12
  4    3     5.99873520003408E-10   4.19911464002386E-09
  5    3     1.18938401416762E-12   9.51507211334100E-12
  6    3     1.46453596578999E-06   1.31808236921099E-05
  3    4     4.35702322054322E-21   3.04991625438025E-20
  5    4     1.23095503918933E-07   1.10785953527039E-06
  6    4     7.74403165018304E-07   7.74403165018304E-06
  7    4     3.15308153555496E-15   3.46838968911046E-14
  8    4     6.18735807262213E-10   7.42482968714655E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33742954850131E-18   3.33742954850131E-17
  6    5     1.17730165048206E-09   1.29503181553026E-08
  7    5     1.41376167826333E-09   1.69651401391599E-08
  8    5     9.24713335417561E-10   1.20212733604283E-08
  9    5     4.21839646017646E-14   5.90575504424704E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.15450500876797E-08   6.18540601052157E-07
  7    6     1.01822189750039E-08   1.32368846675051E-07
  8    6     8.35919675025415E-09   1.17028754503558E-07
  9    6     1.64177162438654E-10   2.46265743657980E-09
 10    6     6.71722434479022E-06   1.07475589516643E-04
 11    6     6.86524302871829E-12   1.16709131488211E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59905754620615E-20   4.67877481006800E-19
  7    7     3.95114541831179E-13   5.53160358563651E-12
  8    7     3.84823885245684E-07   5.77235827868526E-06
  9    7     4.92482317935347E-08   7.87971708696555E-07
 10    7     3.70722936173835E-08   6.30228991495520E-07
 11    7     1.95520597021780E-08   3.51937074639205E-07
 12    7     3.54381070101518E-09   6.73324033192884E-08
 13    7     1.13126676757291E-06   2.26253353514582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
