    time    temp    dens
   8.76965776003471E-02   7.12027628170307E-01   5.85823799346107E+05
     nin     zin       y       x
  1    0     8.31677891646365E-01   8.31677891646365E-01
  0    1     7.04478925204997E-14   7.04478925204997E-14
  1    1     2.59534508927110E-12   5.19069017854219E-12
  2    1     1.52810015427838E-08   4.58430046283514E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89911726411915E-05   7.59646905647660E-05
  4    2     2.48830655635820E-07   1.49298393381492E-06
  3    3     1.39016783668771E-21   8.34100702012624E-21
  4    3     4.52675995519781E-15   3.16873196863847E-14
  5    3     6.41430819503497E-15   5.13144655602797E-14
  6    3     2.80848958026147E-07   2.52764062223532E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83178343172595E-14   4.34860508855336E-13
  6    4     1.06350613024668E-12   1.06350613024668E-11
  7    4     2.89978748513710E-13   3.18976623365081E-12
  8    4     3.10167727370934E-06   3.72201272845121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51105240435695E-16   6.06215764479264E-15
  7    5     6.88956947548727E-14   8.26748337058472E-13
  8    5     4.71730469009607E-09   6.13249609712488E-08
  9    5     1.96543041481361E-06   2.75160258073906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59870463692437E-19   1.91844556430925E-18
  7    6     4.37577208435885E-17   5.68850370966650E-16
  8    6     9.17425316629950E-14   1.28439544328193E-12
  9    6     5.97446786147959E-13   8.96170179221939E-12
 10    6     1.86656071454164E-07   2.98649714326663E-06
 11    6     5.38735083733632E-06   9.15849642347175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52531257175584E-25   7.73543760045818E-24
  8    7     2.05169098999078E-16   3.07753648498616E-15
  9    7     1.73718785754321E-14   2.77950057206913E-13
 10    7     1.93373485158944E-13   3.28734924770205E-12
 11    7     1.74215527408777E-13   3.13587949335798E-12
 12    7     3.70070151492727E-14   7.03133287836181E-13
 13    7     5.87121047766417E-07   1.17424209553283E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.40313464928037E-24   1.02450154388486E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.65086351612429E-20   2.97155432902372E-19
 11    8     1.26805165478099E-16   2.40929814408387E-15
 12    8     7.07011344763735E-15   1.41402268952747E-13
 13    8     4.95718638182801E-13   1.04100914018388E-11
 14    8     7.06945195381405E-08   1.55527942983909E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.03119555188840E-25   7.65927154858796E-24
 11    9     5.14701525669945E-25   1.02940305133989E-23
 12    9     3.41960729833683E-21   7.18117532650735E-20
 13    9     3.21719980780037E-16   7.07783957716081E-15
 14    9     1.79138063689630E-17   4.12017546486148E-16
 15    9     5.25471870992359E-17   1.26113249038166E-15
 16    9     3.04484456978284E-13   7.61211142445710E-12
 17    9     1.83120860039370E-10   4.76114236102363E-09
