    time    temp    dens
   2.32121100802920E-01   8.67345602998469E-01   3.15915607352341E+04
     nin     zin       y       x
  1    0     7.49379990805116E-01   7.49379990805116E-01
  0    1     1.34768476060999E-12   1.34768476060999E-12
  1    1     4.02574539472502E-11   8.05149078945004E-11
  2    1     5.46156044789761E-08   1.63846813436928E-07
  1    2     2.79084150599202E-23   8.37252451797606E-23
  2    2     7.42806620265847E-05   2.97122648106339E-04
  4    2     2.18037937167185E-07   1.30822762300311E-06
  3    3     2.14831404527486E-20   1.28898842716491E-19
  4    3     1.01151606103423E-13   7.08061242723958E-13
  5    3     1.25889473147296E-13   1.00711578517837E-12
  6    3     1.81311706921226E-06   1.63180536229103E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27843293396003E-14   8.35058964056403E-13
  6    4     2.06069482712371E-10   2.06069482712371E-09
  7    4     6.10840690259776E-13   6.71924759285753E-12
  8    4     2.28536697027324E-07   2.74244036432789E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79821203345781E-15   3.07803323680360E-14
  7    5     1.66166997992599E-13   1.99400397591118E-12
  8    5     2.09572242893647E-07   2.72443915761741E-06
  9    5     1.86641035718387E-07   2.61297450005742E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52265970687481E-18   3.02719164824978E-17
  7    6     3.26885416389970E-14   4.24951041306961E-13
  8    6     3.17409420084791E-13   4.44373188118708E-12
  9    6     1.73586946263379E-12   2.60380419395069E-11
 10    6     9.89062572749316E-06   1.58250011639890E-04
 11    6     1.20722883321703E-06   2.05228901646896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.95344473221579E-23   9.73482262510211E-22
  8    7     1.84038503142715E-13   2.76057754714072E-12
  9    7     4.88992271582085E-13   7.82387634531335E-12
 10    7     2.26418251641829E-12   3.84911027791110E-11
 11    7     2.03986012644945E-12   3.67174822760901E-11
 12    7     8.73881680835402E-12   1.66037519358726E-10
 13    7     1.73767004879629E-06   3.47534009759258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
