    time    temp    dens
   1.33801247576893E+00   4.88431372449137E-01   1.64943215989535E+02
     nin     zin       y       x
  1    0     1.43264440512982E-07   1.43264440512982E-07
  0    1     5.27214508038162E-13   5.27214508038162E-13
  1    1     2.47622339431637E-13   4.95244678863273E-13
  2    1     4.75826859554470E-09   1.42748057866341E-08
  1    2     1.18107443546297E-19   3.54322330638890E-19
  2    2     2.75249632504844E-04   1.10099853001938E-03
  4    2     8.37696931133180E-08   5.02618158679908E-07
  3    3     1.35947100720483E-11   8.15682604322896E-11
  4    3     1.46559303146263E-09   1.02591512202384E-08
  5    3     8.83627563031680E-13   7.06902050425344E-12
  6    3     1.07675412527409E-06   9.69078712746683E-06
  3    4     6.14945565146870E-20   4.30461895602809E-19
  5    4     3.03428447236840E-07   2.73085602513156E-06
  6    4     7.78217473288063E-07   7.78217473288063E-06
  7    4     1.00852174254352E-15   1.10937391679788E-14
  8    4     3.84108984806213E-12   4.60930781767456E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24793788725652E-16   2.24793788725652E-15
  6    5     7.29194586939020E-09   8.02114045632922E-08
  7    5     1.42425473527898E-10   1.70910568233478E-09
  8    5     1.33520090613070E-11   1.73576117796991E-10
  9    5     2.09754507469699E-16   2.93656310457579E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44559249289470E-07   2.93471099147364E-06
  7    6     1.66065095437394E-08   2.15884624068612E-07
  8    6     1.02912561742732E-08   1.44077586439824E-07
  9    6     1.36490276195759E-10   2.04735414293639E-09
 10    6     5.78926920272613E-06   9.26283072436181E-05
 11    6     3.44289489572032E-12   5.85292132272454E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29465545922980E-19   1.68305209699874E-18
  7    7     5.00529017064741E-12   7.00740623890637E-11
  8    7     1.29106925493066E-06   1.93660388239599E-05
  9    7     6.95461551184067E-08   1.11273848189451E-06
 10    7     3.64799374089652E-08   6.20158935952408E-07
 11    7     1.63787627227308E-08   2.94817729009154E-07
 12    7     2.55401984863112E-09   4.85263771239914E-08
 13    7     5.00867790626037E-07   1.00173558125207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50945812562765E-24   2.26418718844147E-23
  8    8     2.24441719818061E-09   3.59106751708897E-08
