    time    temp    dens
   7.86013697349847E-02   5.96550262676865E-01   8.13625597994459E+05
     nin     zin       y       x
  1    0     8.37982995802029E-01   8.37982995802029E-01
  0    1     4.91295848417352E-14   4.91295848417352E-14
  1    1     2.12264722492647E-12   4.24529444985294E-12
  2    1     1.43525570112824E-08   4.30576710338472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59934872006140E-05   6.39739488024559E-05
  4    2     2.50796626877959E-07   1.50477976126775E-06
  3    3     1.17705198669265E-21   7.06231192015592E-21
  4    3     2.44788626447247E-15   1.71352038513073E-14
  5    3     3.91258085136022E-15   3.13006468108818E-14
  6    3     1.67928568606607E-07   1.51135711745947E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58798088875426E-14   5.02918279987883E-13
  6    4     3.54455410698466E-13   3.54455410698466E-12
  7    4     3.08569885935644E-13   3.39426874529209E-12
  8    4     3.51480087332201E-06   4.21776104798641E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94919216785915E-16   4.34411138464506E-15
  7    5     5.91162254129976E-14   7.09394704955971E-13
  8    5     1.25418825482277E-10   1.63044473126960E-09
  9    5     1.99019318451532E-06   2.78627045832145E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63428506065441E-20   9.16114207278529E-19
  7    6     1.06294197942124E-18   1.38182457324762E-17
  8    6     7.74609281546269E-14   1.08445299416478E-12
  9    6     5.14958508425514E-13   7.72437762638271E-12
 10    6     8.82415396548760E-09   1.41186463447802E-07
 11    6     4.72966146531859E-06   8.04042449104160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.25661863828617E-18   1.23849279574293E-16
  9    7     1.26333060461563E-14   2.02132896738501E-13
 10    7     1.43582921446910E-13   2.44090966459748E-12
 11    7     1.29357831885037E-13   2.32844097393067E-12
 12    7     2.71319932481999E-14   5.15507871715799E-13
 13    7     4.43953990540665E-07   8.87907981081330E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62241491540598E-24   5.79586386464957E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96408628706843E-21   3.53535531672317E-20
 11    8     6.30213213375301E-17   1.19740510541307E-15
 12    8     4.55984396601542E-15   9.11968793203084E-14
 13    8     3.19712342416304E-13   6.71395919074239E-12
 14    8     4.70465973926915E-08   1.03502514263921E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22408951685252E-21   2.57058798539029E-20
 13    9     1.82086773462895E-16   4.00590901618369E-15
 14    9     1.01388379169386E-17   2.33193272089587E-16
 15    9     2.97406041856969E-17   7.13774500456725E-16
 16    9     3.89363598769565E-15   9.73408996923912E-14
 17    9     1.15122836944174E-10   2.99319376054852E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52759401098171E-25   3.51346622525793E-24
 14   10     7.25045648594112E-24   1.74010955662587E-22
 15   10     6.02208048247324E-18   1.50552012061831E-16
 16   10     3.90776781973242E-17   1.01601963313043E-15
