    time    temp    dens
   1.30260430576993E+00   5.00859050587809E-01   1.78762911079597E+02
     nin     zin       y       x
  1    0     1.96491123441379E-07   1.96491123441379E-07
  0    1     6.32481662027651E-13   6.32481662027651E-13
  1    1     3.05356098334396E-13   6.10712196668793E-13
  2    1     4.53368161259970E-09   1.36010448377991E-08
  1    2     7.67425589855562E-20   2.30227676956669E-19
  2    2     2.75284023305277E-04   1.10113609322111E-03
  4    2     8.63745463636778E-08   5.18247278182067E-07
  3    3     9.23528027146491E-12   5.54116816287894E-11
  4    3     1.33496114136353E-09   9.34472798954472E-09
  5    3     8.69874321023265E-13   6.95899456818612E-12
  6    3     1.15234344105784E-06   1.03710909695206E-05
  3    4     4.14666363536872E-20   2.90266454475810E-19
  5    4     2.66681156660042E-07   2.40013040994038E-06
  6    4     7.77805436909858E-07   7.77805436909858E-06
  7    4     1.07176195679964E-15   1.17893815247960E-14
  8    4     1.17279305988505E-11   1.40735167186206E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28299303049812E-16   1.28299303049812E-15
  6    5     5.96319766581780E-09   6.55951743239958E-08
  7    5     2.17946845154133E-10   2.61536214184959E-09
  8    5     2.35030001609391E-11   3.05539002092208E-10
  9    5     4.76344179569084E-16   6.66881851396718E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08089839806670E-07   2.49707807768003E-06
  7    6     1.58574233879248E-08   2.06146504043022E-07
  8    6     1.00694514045511E-08   1.40972319663716E-07
  9    6     1.29617739323254E-10   1.94426608984881E-09
 10    6     5.98250921492760E-06   9.57201474388417E-05
 11    6     3.30274588034276E-12   5.61466799658268E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15221814455927E-19   1.49788358792704E-18
  7    7     4.02179136456226E-12   5.63050791038716E-11
  8    7     1.10121310330551E-06   1.65181965495826E-05
  9    7     6.64329070011177E-08   1.06292651201788E-06
 10    7     3.66638454919319E-08   6.23285373362842E-07
 11    7     1.70369178105717E-08   3.06664520590291E-07
 12    7     2.74657900853821E-09   5.21850011622260E-08
 13    7     5.99534276996421E-07   1.19906855399284E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18813117260790E-24   1.78219675891185E-23
  8    8     1.82007554231148E-09   2.91212086769837E-08
  9    8     5.13404551567807E-11   8.72787737665272E-10
 10    8     3.55274843550032E-09   6.39494718390058E-08
 11    8     2.71964270489586E-07   5.16732113930213E-06
 12    8     6.90597709650888E-07   1.38119541930178E-05
 13    8     2.31941497841395E-07   4.87077145466929E-06
 14    8     7.99410704061672E-06   1.75870354893568E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54327769876803E-24   2.62357208790565E-23
  9    9     1.25615955867914E-21   2.26108720562245E-20
 10    9     2.55413948031189E-10   4.85286501259259E-09
 11    9     1.78294521042593E-09   3.56589042085185E-08
 12    9     1.18189173988580E-08   2.48197265376017E-07
 13    9     4.92280923987175E-07   1.08301803277179E-05
 14    9     2.35743644483205E-09   5.42210382311372E-08
 15    9     2.35713195444908E-09   5.65711669067780E-08
 16    9     1.57310694446820E-08   3.93276736117049E-07
 17    9     9.96004583404531E-13   2.58961191685178E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86902122282236E-12   1.17380424456447E-10
 11   10     9.29168534574543E-11   1.95125392260654E-09
 12   10     7.52963815250096E-09   1.65652039355021E-07
 13   10     8.24298029073068E-10   1.89588546686806E-08
 14   10     1.43090027233898E-08   3.43416065361355E-07
