    time    temp    dens
   2.37300000000000E-03   3.02979408121631E-01   1.99530000000000E+10
     nin     zin       y       x
  1    0     8.68025032996647E-01   8.68025032996647E-01
  0    1     1.75456780237525E-18   1.75456780237525E-18
  1    1     1.35189900454119E-16   2.70379800908237E-16
  2    1     1.08516648339690E-10   3.25549945019070E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45647612979772E-10   1.78259045191909E-09
  4    2     2.67896944021411E-07   1.60738166412847E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.67863148042809E-22   1.87504203629967E-21
  5    3     5.28653569857044E-22   4.22922855885635E-21
  6    3     7.49990450002896E-11   6.74991405002606E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.57503258351074E-18   8.61752932515966E-17
  6    4     3.31881621253489E-17   3.31881621253489E-16
  7    4     3.99082375710903E-17   4.38990613281993E-16
  8    4     3.22080817007446E-07   3.86496980408935E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.77842643343190E-22   9.65626907677509E-21
  7    5     2.79033964563711E-19   3.34840757476453E-18
  8    5     3.98573998706937E-17   5.18146198319018E-16
  9    5     6.86732516825689E-09   9.61425523555965E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.95949557956957E-20   2.74329381139739E-19
  9    6     1.37614881013723E-19   2.06422321520585E-18
 10    6     1.98279930000905E-19   3.17247888001448E-18
 11    6     1.73649118894372E-10   2.95203502120432E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.39101966246040E-23   5.42563145993664E-22
 10    7     4.08410177274170E-22   6.94297301366089E-21
 11    7     3.67948139789584E-22   6.62306651621251E-21
 12    7     7.71731812327224E-23   1.46629044342173E-21
 13    7     2.14154843102048E-13   4.28309686204097E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.70490374475922E-25   3.40980748951844E-24
 13    8     1.19539708984268E-23   2.51033388866962E-22
 14    8     3.02287962192291E-16   6.65033516823041E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.13920971643658E-20   5.56194526273510E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.13561480947457E-21   2.28339673903186E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62757800988682E-22   2.93337652336152E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.59932507606430E-21   2.65976377662250E-19
