    time    temp    dens
   1.29868047776225E-01   9.22321801489231E-01   1.80388152337227E+05
     nin     zin       y       x
  1    0     8.05491778262071E-01   8.05491778262071E-01
  0    1     2.38015383519348E-13   2.38015383519348E-13
  1    1     6.89734853191333E-12   1.37946970638267E-11
  2    1     2.35466552183555E-08   7.06399656550666E-08
  1    2     1.18230185682258E-24   3.54690557046775E-24
  2    2     3.47625993258811E-05   1.39050397303524E-04
  4    2     2.39713425982507E-07   1.43828055589504E-06
  3    3     3.69761775957212E-21   2.21857065574327E-20
  4    3     2.11073623341454E-14   1.47751536339018E-13
  5    3     2.55531924666497E-14   2.04425539733197E-13
  6    3     8.42018480845492E-07   7.57816632760943E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94312916205867E-14   3.54881624585280E-13
  6    4     2.43161396493195E-11   2.43161396493195E-10
  7    4     2.68732943079801E-13   2.95606237387782E-12
  8    4     1.32686707906370E-06   1.59224049487644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14843222388213E-15   1.26327544627035E-14
  7    5     1.05910873903493E-13   1.27093048684191E-12
  8    5     4.08188109499400E-07   5.30644542349221E-06
  9    5     9.38402855265678E-07   1.31376399737195E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.72076803818198E-19   6.86492164581837E-18
  7    6     9.80088830218012E-15   1.27411547928342E-13
  8    6     1.65677403019832E-13   2.31948364227765E-12
  9    6     9.69480354385111E-13   1.45422053157767E-11
 10    6     6.25724708200850E-06   1.00115953312136E-04
 11    6     2.37638056528375E-06   4.03984696098238E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.96483954416015E-23   2.75077536182421E-22
  8    7     1.78477571142125E-14   2.67716356713188E-13
  9    7     6.13242802188315E-14   9.81188483501303E-13
 10    7     3.71647424812214E-13   6.31800622180763E-12
 11    7     3.34827421400766E-13   6.02689358521379E-12
 12    7     4.33575043284986E-12   8.23792582241474E-11
 13    7     1.14495529214036E-06   2.28991058428073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44780555993440E-21   5.51648889589504E-20
  9    8     1.23416063182170E-23   2.09807307409690E-22
 10    8     5.83346884291718E-19   1.05002439172509E-17
 11    8     9.29795414965338E-16   1.76661128843414E-14
 12    8     3.56931606532984E-14   7.13863213065969E-13
 13    8     2.50259779937771E-12   5.25545537869320E-11
 14    8     2.44987459914502E-07   5.38972411811905E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33540165592335E-23   1.39372631462544E-21
 11    9     8.79156729214001E-23   1.75831345842800E-21
 12    9     1.93472887253557E-19   4.06293063232469E-18
 13    9     2.92653767844218E-15   6.43838289257279E-14
 14    9     1.62953709583922E-16   3.74793532043020E-15
 15    9     4.77997686428527E-16   1.14719444742847E-14
 16    9     2.61182580034201E-10   6.52956450085502E-09
 17    9     6.49284543121992E-10   1.68813981211718E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.48545690540697E-24   5.46800519189532E-23
 13   10     6.98711696179921E-22   1.60703690121382E-20
 14   10     8.06377622825741E-19   1.93530629478178E-17
 15   10     9.83517808487381E-15   2.45879452121845E-13
 16   10     1.37514262324857E-14   3.57537082044629E-13
 17   10     3.16923177710474E-15   8.55692579818278E-14
 18   10     1.94546694931126E-14   5.44730745807152E-13
 19   10     1.39691627140504E-15   4.05105718707463E-14
 20   10     9.25950181640896E-15   2.77785054492269E-13
 21   10     4.12985552776374E-15   1.28025521360676E-13
 22   10     4.58431877068585E-09   1.46698200661947E-07
 23   10     8.52204111262104E-22   2.81227356716494E-20
 24   10     9.77520196052334E-20   3.32356866657793E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11986136479099E-24   2.79965341197748E-23
 15   11     4.22825100113554E-24   1.09934526029524E-22
 16   11     2.23796055780480E-22   6.04249350607296E-21
