    time    temp    dens
   7.10997958524821E-04   1.90275112796102E+00   4.00390337137906E+11
     nin     zin       y       x
  1    0     8.69183379901683E-01   8.69183379901683E-01
  0    1     1.09803455640870E-19   1.09803455640870E-19
  1    1     1.72910841153368E-18   3.45821682306736E-18
  2    1     1.00432742838198E-11   3.01298228514594E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.28693434453203E-12   1.71477373781281E-11
  4    2     1.07358797648545E-07   6.44152785891272E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.03902440671833E-24   2.82731708470283E-23
  5    3     1.52999271349474E-23   1.22399417079579E-22
  6    3     3.76059643555522E-12   3.38453679199970E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.75708124382025E-22   6.08137311943822E-21
  6    4     6.36108369751889E-21   6.36108369751889E-20
  7    4     2.37304881596527E-19   2.61035369756180E-18
  8    4     1.90256450064128E-10   2.28307740076954E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.83279033105669E-24   5.79934839726803E-23
  8    5     2.01423887624916E-16   2.61851053912390E-15
  9    5     6.98321559053471E-13   9.77650182674860E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.16710698708967E-25   1.75066048063451E-24
 10    6     5.71191944144274E-18   9.13907110630839E-17
 11    6     1.49087293435666E-14   2.53448398840632E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
