    time    temp    dens
   6.82198242194856E+01   1.06746361588151E-02   1.24446635156887E-03
     nin     zin       y       x
  1    0     1.22150121509392E-06   1.22150121509392E-06
  0    1     4.99344951995615E-08   4.99344951995615E-08
  1    1     1.50445776295547E-10   3.00891552591094E-10
  2    1     3.27674892842625E-08   9.83024678527875E-08
  1    2     5.58768239336061E-17   1.67630471800818E-16
  2    2     2.75153351727347E-04   1.10061340690939E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44605947468222E-23   8.67635684809330E-23
  4    3     2.81928469285340E-09   1.97349928499738E-08
  5    3     3.49563312850017E-14   2.79650650280013E-13
  6    3     9.53574318907219E-20   8.58216887016497E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284186812367E-06   1.04655768131130E-05
  6    4     7.82233966960731E-07   7.82233966960731E-06
  7    4     3.18269283799313E-11   3.50096212179244E-10
  8    4     5.35689080378072E-19   6.42826896453686E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51368471604869E-20   1.51368471604869E-19
  6    5     2.24625262189156E-08   2.47087788408072E-07
  7    5     7.27023171068803E-16   8.72427805282564E-15
  8    5     4.72472748917052E-23   6.14214573592168E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521218711662E-07   5.28625462453994E-06
  7    6     2.05292414103293E-08   2.66880138334281E-07
  8    6     1.29770072372644E-08   1.81678101321702E-07
  9    6     2.07560314324621E-15   3.11340471486931E-14
 10    6     2.26755639523045E-23   3.62809023236873E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84044545352127E-12   6.77662363492978E-11
  8    7     7.01209252693492E-06   1.05181387904024E-04
  9    7     2.45977472513750E-10   3.93563956021999E-09
 10    7     7.09178951125244E-13   1.20560421691291E-11
 11    7     3.80209696506963E-21   6.84377453712533E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74421640446919E-07   2.79074624715070E-06
  9    8     2.84428910361426E-09   4.83529147614425E-08
 10    8     1.84211169792608E-08   3.31580105626694E-07
 11    8     8.47684638685215E-08   1.61060081350191E-06
 12    8     3.61736678431684E-08   7.23473356863368E-07
 13    8     4.48734584410567E-13   9.42342627262190E-12
 14    8     2.08527280823393E-14   4.58760017811465E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77259316559959E-07   7.16792701463922E-06
 11    9     8.05284977343756E-08   1.61056995468751E-06
 12    9     7.32184496430448E-10   1.53758744250394E-08
 13    9     3.89759203547188E-10   8.57470247803814E-09
 14    9     2.19795015018529E-17   5.05528534542617E-16
 15    9     8.67251286457637E-25   2.08140308749833E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77045402847075E-07   1.75409080569415E-05
 11   10     3.36807254041913E-07   7.07295233488017E-06
 12   10     8.46446146534218E-06   1.86218152237528E-04
 13   10     2.19495417931868E-08   5.04839461243297E-07
 14   10     1.59288697518501E-08   3.82292874044401E-07
 15   10     1.17745000756253E-15   2.94362501890631E-14
 16   10     4.41311344701573E-24   1.14740949622409E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16230544338153E-08   4.97330251977751E-07
 13   11     8.42149618411535E-09   2.02115908418768E-07
 14   11     2.08479750043537E-08   5.21199375108842E-07
 15   11     1.26715956027245E-11   3.29461485670837E-10
 16   11     2.62246166360007E-15   7.08064649172019E-14
 17   11     3.02034600428888E-21   8.45696881200887E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50352458283367E-12   8.40845899880081E-11
 13   12     2.38471981452115E-08   5.96179953630286E-07
 14   12     1.96397054360005E-08   5.10632341336012E-07
 15   12     2.55714847274019E-09   6.90430087639853E-08
 16   12     3.79979193829725E-09   1.06394174272323E-07
 17   12     7.00475663222117E-13   2.03137942334414E-11
 18   12     9.14225732994466E-17   2.74267719898340E-15
 19   12     3.47403304667859E-22   1.07695024447036E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01423010999564E-10   5.43842129698823E-09
 15   13     2.14402892487930E-11   6.00328098966204E-10
 16   13     6.64516881690813E-10   1.92709895690336E-08
 17   13     2.31764303938924E-12   6.95292911816773E-11
 18   13     1.72648902165255E-15   5.35211596712291E-14
 19   13     9.36494493753061E-21   2.99678238000979E-19
 20   13     2.30149615100798E-25   7.59493729832635E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
