    time    temp    dens
   2.74218458297430E+02   1.00000000000000E-02   1.91612965399636E-05
     nin     zin       y       x
  1    0     2.73239868840049E-06   2.73239868840049E-06
  0    1     5.60356888699917E-07   5.60356888699917E-07
  1    1     5.75985426478672E-10   1.15197085295734E-09
  2    1     3.27674900977177E-08   9.83024702931530E-08
  1    2     1.34773914307693E-15   4.04321742923078E-15
  2    2     2.75212379797733E-04   1.10084951919093E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.14832078860132E-24   4.28899247316079E-23
  4    3     2.81975490412628E-09   1.97382843288840E-08
  5    3     1.17488359965848E-15   9.39906879726785E-15
  6    3     1.05849888145821E-22   9.52648993312391E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277276554646E-06   1.04649548899182E-05
  6    4     7.82281731357663E-07   7.82281731357663E-06
  7    4     4.53116314516693E-13   4.98427945968362E-12
  8    4     2.62145409269110E-22   3.14574491122932E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.51688531769740E-19   3.51688531769740E-18
  6    5     2.25125588117432E-08   2.47638146929175E-07
  7    5     2.50486114420757E-17   3.00583337304909E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507861910056E-07   5.28609434292067E-06
  7    6     2.05433479560417E-08   2.67063523428542E-07
  8    6     1.29830402536846E-08   1.81762563551584E-07
  9    6     4.71075153475769E-17   7.06612730213653E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71906807823364E-12   6.60669530952709E-11
  8    7     7.01207963017885E-06   1.05181194452683E-04
  9    7     1.22647752200714E-13   1.96236403521142E-12
 10    7     5.40091890552728E-21   9.18156213939637E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74678757595400E-07   2.79486012152639E-06
  9    8     2.84100644139566E-09   4.82971095037262E-08
 10    8     1.84214791119097E-08   3.31586624014375E-07
 11    8     4.63213242912780E-10   8.80105161534282E-09
 12    8     1.35044548334946E-12   2.70089096669891E-11
 13    8     6.19030814556421E-21   1.29996471056848E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61564255159290E-07   8.76972084802652E-06
 11    9     5.82758844711086E-12   1.16551768942217E-10
 12    9     1.39721797524115E-15   2.93415774800641E-14
 13    9     2.92068315466209E-23   6.42550294025660E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92650509076188E-07   1.98530101815238E-05
 11   10     3.33105986978310E-07   6.99522572654451E-06
 12   10     8.46644616926929E-06   1.86261815723924E-04
 13   10     8.89758196239517E-10   2.04644385135089E-08
 14   10     7.89767580714993E-09   1.89544219371598E-07
 15   10     1.79235287979649E-17   4.48088219949122E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.51749571808300E-08   1.03902401515909E-06
 13   11     1.74763608731401E-08   4.19432660955362E-07
 14   11     1.96103484809078E-09   4.90258712022696E-08
 15   11     3.66084470741167E-14   9.51819623927033E-13
 16   11     2.33113713791701E-19   6.29407027237593E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.96248320773675E-11   9.50995969856821E-10
 13   12     4.24125995602895E-08   1.06031498900724E-06
 14   12     2.03440310733295E-08   5.28944807906568E-07
 15   12     1.93290173363287E-09   5.21883468080875E-08
 16   12     3.85337533505423E-09   1.07894509381518E-07
 17   12     2.04227460180351E-14   5.92259634523018E-13
