    time    temp    dens
   1.10908370140539E+00   5.76056794885933E-01   2.89615617287158E+02
     nin     zin       y       x
  1    0     2.33859830455091E-03   2.33859830455091E-03
  0    1     1.35389591719281E-10   1.35389591719281E-10
  1    1     2.37394431261398E-09   4.74788862522795E-09
  2    1     5.01690280144668E-09   1.50507084043401E-08
  1    2     1.58428497767801E-17   4.75285493303403E-17
  2    2     2.75473823675293E-04   1.10189529470117E-03
  4    2     1.02115464409121E-07   6.12692786454725E-07
  3    3     5.01233365130602E-16   3.00740019078361E-15
  4    3     1.27322520342127E-11   8.91257642394890E-11
  5    3     1.18542653839552E-11   9.48341230716413E-11
  6    3     1.67142837671288E-06   1.50428553904159E-05
  3    4     2.50753433173756E-24   1.75527403221629E-23
  5    4     2.14916998262787E-09   1.93425298436508E-08
  6    4     7.46035857240944E-07   7.46035857240944E-06
  7    4     3.49537301120554E-12   3.84491031232609E-11
  8    4     5.59404432361423E-09   6.71285318833707E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58004821600312E-23   4.58004821600312E-22
  6    5     8.95209560833116E-12   9.84730516916428E-11
  7    5     1.08979855121088E-10   1.30775826145305E-09
  8    5     9.93840686589245E-09   1.29199289256602E-07
  9    5     3.70107346483816E-10   5.18150285077342E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43352232337917E-11   1.72022678805501E-10
  7    6     9.56620133565478E-11   1.24360617363512E-09
  8    6     4.64323753031688E-10   6.50053254244363E-09
  9    6     1.39693729903560E-09   2.09540594855340E-08
 10    6     7.15104988283780E-06   1.14416798125405E-04
 11    6     6.68526767502683E-09   1.13649550475456E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58368184657232E-25   4.65878640054401E-24
  7    7     1.12027068122340E-17   1.56837895371276E-16
  8    7     5.96812622024766E-09   8.95218933037149E-08
  9    7     1.08196689748567E-08   1.73114703597707E-07
 10    7     2.55558379227373E-08   4.34449244686533E-07
 11    7     1.74864799810040E-08   3.14756639658072E-07
 12    7     3.46025802426948E-09   6.57449024611201E-08
 13    7     1.59637402298113E-06   3.19274804596225E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.73811524316265E-13   1.23809843890602E-11
  9    8     6.50749266948776E-15   1.10627375381292E-13
 10    8     9.51715863033575E-12   1.71308855346043E-10
 11    8     2.22927977068517E-10   4.23563156430183E-09
 12    8     1.32534528328469E-08   2.65069056656937E-07
 13    8     1.93998079214850E-07   4.07395966351185E-06
 14    8     8.48011249675355E-06   1.86562474928578E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.72694275087135E-17   1.65811912266556E-15
 11    9     3.64146518843334E-15   7.28293037686668E-14
 12    9     2.62236964169101E-10   5.50697624755113E-09
 13    9     1.63247057960109E-08   3.59143527512239E-07
 14    9     8.61762753051913E-10   1.98205433201940E-08
 15    9     2.23943709903099E-09   5.37464903767439E-08
 16    9     7.53856474424448E-08   1.88464118606112E-06
 17    9     5.06196175195246E-09   1.31611005550764E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29398194696201E-21   1.45879638939240E-19
 11   10     2.88053003507748E-16   6.04911307366270E-15
 12   10     3.00569643734718E-13   6.61253216216379E-12
 13   10     2.99758116173064E-12   6.89443667198048E-11
 14   10     7.45095701799241E-11   1.78822968431818E-09
 15   10     1.58657399881104E-09   3.96643499702760E-08
 16   10     2.83239033111096E-09   7.36421486088850E-08
 17   10     3.21175850143588E-10   8.67174795387688E-09
 18   10     1.81647491066365E-09   5.08612974985822E-08
 19   10     1.20072620596504E-10   3.48210599729860E-09
 20   10     7.54071223945676E-10   2.26221367183703E-08
 21   10     2.53141469563717E-10   7.84738555647523E-09
 22   10     3.78925936574876E-09   1.21256299703960E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74641153150238E-19   6.31674652245548E-18
 13   11     1.58969879230726E-18   3.81527710153743E-17
 14   11     2.60902696714228E-14   6.52256741785570E-13
 15   11     1.34832743174517E-13   3.50565132253745E-12
 16   11     4.76675731498951E-12   1.28702447504717E-10
 17   11     3.13477073455341E-12   8.77735805674956E-11
 18   11     5.46314757030173E-11   1.58431279538750E-09
 19   11     9.95011592218176E-12   2.98503477665453E-10
 20   11     4.42518569003684E-10   1.37180756391142E-08
 21   11     1.96570068260084E-08   6.29024218432268E-07
 22   11     2.18962748622991E-10   7.22577070455869E-09
 23   11     8.04867966606786E-12   2.73655108646307E-10
 24   11     1.02898941844466E-10   3.60146296455630E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.18956519212021E-22   1.04739129803005E-20
 14   12     4.74462358020246E-18   1.23360213085264E-16
 15   12     6.19323366856740E-17   1.67217309051320E-15
 16   12     1.09956827368885E-14   3.07879116632879E-13
 17   12     2.35797595303507E-14   6.83813026380171E-13
 18   12     2.21363810512333E-11   6.64091431536999E-10
 19   12     1.29960642373924E-11   4.02877991359166E-10
 20   12     4.58227966430393E-10   1.46632949257726E-08
 21   12     1.70238518889682E-10   5.61787112335951E-09
 22   12     4.70628035528170E-08   1.60013532079578E-06
 23   12     3.68248594479238E-17   1.28887008067733E-15
 24   12     8.79025060101727E-15   3.16449021636622E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.92203289958893E-25   5.18948882889012E-24
 15   13     5.10908476888037E-25   1.43054373528650E-23
 16   13     1.27865998841165E-19   3.70811396639380E-18
 17   13     2.96055384802351E-16   8.88166154407053E-15
 18   13     1.20584000192988E-14   3.73810400598263E-13
 19   13     4.01083435293464E-14   1.28346699293909E-12
 20   13     9.48792720125947E-11   3.13101597641563E-09
 21   13     2.47084735308584E-11   8.40088100049187E-10
 22   13     9.81500327618147E-10   3.43525114666351E-08
 23   13     7.35957625955638E-11   2.64944745344030E-09
 24   13     6.88440190556664E-09   2.54722870505966E-07
 25   13     3.58508662613830E-11   1.36233291793256E-09
 26   13     1.35974514611459E-08   5.30300606984689E-07
 27   13     1.17212128438029E-18   4.68848513752116E-17
 28   13     1.13482756280046E-15   4.65279300748191E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.07748584739963E-22   1.82324575421989E-20
 17   14     9.30859703680696E-20   2.88566508141016E-18
 18   14     3.86525617626807E-15   1.23688197640578E-13
 19   14     3.71412971747702E-14   1.22566280676742E-12
 20   14     2.32808675951793E-12   7.91549498236098E-11
 21   14     1.96136740137437E-12   6.86478590481028E-11
 22   14     1.88303751847946E-11   6.77893506652606E-10
 23   14     5.56285097131766E-11   2.05825485938753E-09
 24   14     2.24394022256595E-09   8.52697284575061E-08
 25   14     2.36945256172341E-10   9.24086499072131E-09
 26   14     2.89574474669462E-10   1.15829789867785E-08
 27   14     1.27039969829719E-10   5.20863876301850E-09
 28   14     3.37247496486070E-08   1.41643948524149E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.80138124275461E-20   5.94455810109021E-19
 19   15     1.92085519412525E-18   6.53090766002587E-17
 20   15     2.46253237492037E-16   8.61886331222130E-15
 21   15     6.14841516302940E-16   2.21342945869058E-14
 22   15     1.95291352867416E-13   7.22578005609440E-12
 23   15     1.85925567999438E-13   7.06517158397866E-12
 24   15     9.11057599855256E-13   3.55312463943550E-11
 25   15     1.58327000087301E-12   6.33308000349204E-11
 26   15     3.03035486177662E-10   1.24244549332841E-08
 27   15     6.31673530566193E-11   2.65302882837801E-09
 28   15     1.13282176009307E-07   4.87113356840019E-06
 29   15     3.31992953365359E-21   1.46076899480758E-19
 30   15     7.03718752704743E-18   3.16673438717135E-16
 31   15     9.39568647395156E-25   4.32201577801772E-23
 32   15     2.23568757030240E-20   1.05077315804213E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.17224237315738E-24   1.07856240687351E-22
 19   16     8.98250782397869E-24   3.14387773839254E-22
 20   16     4.51378034109529E-21   1.62496092279430E-19
 21   16     8.76644638617298E-19   3.24358516288400E-17
 22   16     1.69281789396967E-17   6.43270799708474E-16
 23   16     2.76590047492889E-17   1.07870118522227E-15
 24   16     2.91653851232762E-14   1.16661540493105E-12
 25   16     5.96856765100014E-13   2.44711273691006E-11
 26   16     3.85749545937895E-10   1.62014809293916E-08
 27   16     5.21571734006519E-10   2.24275845622803E-08
 28   16     3.79024374352297E-09   1.66770724715011E-07
 29   16     4.38414784778992E-10   1.97286653150546E-08
 30   16     9.50477026253215E-08   4.37219432076479E-06
 31   16     1.49380681528013E-12   7.02089203181663E-11
 32   16     1.10905147769608E-11   5.32344709294120E-10
 33   16     2.51436002494584E-22   1.23203641222346E-20
 34   16     2.62015344475172E-23   1.31007672237586E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.96755949965270E-24   2.32734820486455E-22
 23   17     2.35529840549811E-21   9.42119362199242E-20
 24   17     6.76621403589623E-19   2.77414775471745E-17
 25   17     2.28087030241906E-15   9.57965527016007E-14
 26   17     1.09501047067570E-13   4.70854502390549E-12
 27   17     2.18090886524267E-13   9.59599900706773E-12
 28   17     3.64869103663749E-10   1.64191096648687E-08
 29   17     1.97060136647248E-11   9.06476628577341E-10
 30   17     1.63813915259073E-09   7.69925401717645E-08
 31   17     2.53924521916698E-11   1.21883770520015E-09
 32   17     8.38318212858166E-09   4.10775924300501E-07
 33   17     1.90335954848068E-11   9.51679774240338E-10
 34   17     2.24751467988946E-09   1.14623248674362E-07
 35   17     7.61629814769048E-21   3.96047503679905E-19
 36   17     3.23814605818469E-20   1.71621741083789E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.20463777918096E-21   9.25947867256002E-20
 25   18     8.34173523165767E-20   3.58694614961280E-18
 26   18     1.08216758244202E-15   4.76153736274491E-14
 27   18     3.02350706899756E-15   1.36057818104890E-13
 28   18     2.85483952886615E-13   1.31322618327843E-11
 29   18     3.33468375480696E-12   1.56730136475927E-10
 30   18     2.43463253309170E-10   1.16862361588402E-08
 31   18     2.60022512347550E-11   1.27411031050300E-09
 32   18     2.08024918612946E-09   1.04012459306473E-07
 33   18     4.46119673776588E-11   2.27521033626060E-09
 34   18     2.05619825739543E-08   1.06922309384562E-06
 35   18     1.46866667255768E-15   7.78393336455570E-14
 36   18     2.83661228268840E-15   1.53177063265174E-13
 37   18     3.52782895433950E-18   1.94030592488672E-16
 38   18     2.52635910170408E-16   1.41476109695428E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.43781353275577E-25   1.95263795441254E-23
 26   19     3.37958933380378E-22   1.52081520021170E-20
 27   19     7.66235678674921E-20   3.52468412190464E-18
 28   19     1.17934333048479E-15   5.54291365327850E-14
 29   19     1.53920339705123E-15   7.38817630584588E-14
 30   19     5.35002993199773E-13   2.62151466667889E-11
 31   19     1.56462755852400E-13   7.82313779261999E-12
 32   19     5.69892603550391E-11   2.90645227810699E-09
 33   19     2.17037908394035E-11   1.12859712364898E-09
 34   19     1.10502643057949E-09   5.85664008207132E-08
 35   19     7.64481022758664E-11   4.12819752289678E-09
 36   19     7.41616777372397E-10   4.07889227554818E-08
 37   19     5.10553216722705E-11   2.85909801364715E-09
 38   19     4.72987284698117E-09   2.69602752277927E-07
 39   19     3.59456852475948E-16   2.08484974436050E-14
 40   19     2.53986287685413E-14   1.49851909734394E-12
 41   19     4.07317834898000E-23   2.44390700938800E-21
 42   19     5.08128447826127E-21   3.09958353173937E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
