    time    temp    dens
   1.09267583324443E+00   5.80577933163016E-01   3.02859313050716E+02
     nin     zin       y       x
  1    0     1.30382763919789E-02   1.30382763919789E-02
  0    1     1.31075531484386E-10   1.31075531484386E-10
  1    1     2.85187421636085E-09   5.70374843272169E-09
  2    1     1.81197415970846E-08   5.43592247912539E-08
  1    2     4.14655584744885E-18   1.24396675423466E-17
  2    2     2.75400594086891E-04   1.10160237634757E-03
  4    2     1.03575522824960E-07   6.21453136949759E-07
  3    3     8.61962911157574E-17   5.17177746694544E-16
  4    3     4.56201958023222E-12   3.19341370616255E-11
  5    3     6.50354144849267E-12   5.20283315879414E-11
  6    3     1.72402932518988E-06   1.55162639267089E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26375607417635E-10   3.83738046675872E-09
  6    4     6.95991204347104E-07   6.95991204347104E-06
  7    4     1.73602861257911E-11   1.90963147383702E-10
  8    4     9.30098008125740E-09   1.11611760975089E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61676091041978E-24   1.61676091041978E-23
  6    5     1.13725612467518E-12   1.25098173714270E-11
  7    5     3.06150855867876E-11   3.67381027041451E-10
  8    5     1.20606739330376E-08   1.56788761129488E-07
  9    5     1.99056555443019E-09   2.78679177620226E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11528799704396E-13   7.33834559645275E-12
  7    6     1.90714480858433E-11   2.47928825115963E-10
  8    6     9.20859638875635E-11   1.28920349442589E-09
  9    6     5.07298665491975E-10   7.60947998237962E-09
 10    6     7.22590508911084E-06   1.15614481425774E-04
 11    6     3.46515544749093E-08   5.89076426073458E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.19716669613589E-19   5.87603337459024E-18
  8    7     1.18488194023978E-09   1.77732291035967E-08
  9    7     2.68084962195584E-09   4.28935939512935E-08
 10    7     9.18319646514018E-09   1.56114339907383E-07
 11    7     7.77259472987318E-09   1.39906705137717E-07
 12    7     1.60865604593581E-09   3.05644648727805E-08
 13    7     1.66361999988899E-06   3.32723999977798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58999734187375E-14   7.34399574699800E-13
  9    8     4.02143490424629E-16   6.83643933721869E-15
 10    8     7.99253689852772E-13   1.43865664173499E-11
 11    8     4.03262953774251E-11   7.66199612171078E-10
 12    8     2.97155304059748E-09   5.94310608119495E-08
 13    8     1.19343290271872E-07   2.50620909570931E-06
 14    8     8.47179542408568E-06   1.86379499329885E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91958776520086E-18   7.44721675388164E-17
 11    9     1.41385131454447E-16   2.82770262908894E-15
 12    9     6.05884661282077E-11   1.27235778869236E-09
 13    9     5.23317768708621E-09   1.15129909115897E-07
 14    9     2.89476783756381E-10   6.65796602639676E-09
 15    9     8.33015872450924E-10   1.99923809388222E-08
 16    9     5.58268846225486E-08   1.39567211556372E-06
 17    9     1.75831245810494E-08   4.57161239107284E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.90611639284257E-23   9.81223278568514E-22
 11   10     1.14470450275058E-17   2.40387945577622E-16
 12   10     1.68285371169407E-14   3.70227816572694E-13
 13   10     2.10863907777765E-13   4.84986987888859E-12
 14   10     1.00274669200112E-11   2.40659206080269E-10
 15   10     3.35758983540559E-10   8.39397458851396E-09
 16   10     1.24909846080012E-09   3.24765599808032E-08
 17   10     1.47604523106815E-10   3.98532212388401E-09
 18   10     9.75586989688261E-10   2.73164357112713E-08
 19   10     6.54551063284691E-11   1.89819808352560E-09
 20   10     4.65075380484332E-10   1.39522614145300E-08
 21   10     1.72362863464010E-10   5.34324876738430E-09
 22   10     8.34781803284057E-09   2.67130177050898E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.31955689102908E-21   7.63498084936687E-20
 13   11     3.39644987988078E-20   8.15147971171387E-19
 14   11     9.62023620210886E-16   2.40505905052721E-14
 15   11     9.45940474773604E-15   2.45944523441137E-13
 16   11     3.92278743935408E-13   1.05915260862560E-11
 17   11     2.82420081698149E-13   7.90776228754817E-12
 18   11     5.60497964777493E-12   1.62544409785473E-10
 19   11     1.29367851059590E-12   3.88103553178769E-11
 20   11     1.42355149092522E-10   4.41300962186818E-09
 21   11     1.61206823139976E-08   5.15861834047922E-07
 22   11     8.82320987825780E-10   2.91165925982507E-08
 23   11     3.25117204166178E-11   1.10539849416501E-09
 24   11     1.20228681572260E-09   4.20800385502910E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.64998412498954E-24   6.62496031247385E-23
 14   12     5.90003819581643E-20   1.53400993091227E-18
 15   12     8.80071134167538E-19   2.37619206225235E-17
 16   12     1.88880535169278E-16   5.28865498473977E-15
 17   12     5.46751646307370E-16   1.58557977429137E-14
 18   12     3.06990965287225E-12   9.20972895861674E-11
 19   12     1.85386182644415E-12   5.74697166197686E-11
 20   12     7.18479219285929E-11   2.29913350171497E-09
 21   12     2.94547438880638E-11   9.72006548306105E-10
 22   12     5.57042373589941E-08   1.89394407020580E-06
 23   12     4.19659326010215E-16   1.46880764103575E-14
 24   12     7.42919358229100E-14   2.67450968962476E-12
 25   12     4.10202526411904E-25   1.51774934772404E-23
 26   12     1.50695799603723E-24   5.72644038494149E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.12605166656551E-22   1.48655498330400E-20
 17   13     7.07894422026111E-18   2.12368326607833E-16
 18   13     3.21507225042276E-16   9.96672397631054E-15
 19   13     1.08935516056834E-15   3.48593651381868E-14
 20   13     1.98728614857353E-11   6.55804429029264E-10
 21   13     5.08479474324280E-12   1.72883021270255E-10
 22   13     2.23407624955196E-10   7.81926687343186E-09
 23   13     1.68751957438047E-11   6.07507046776969E-10
 24   13     2.98959985966414E-09   1.10615194807573E-07
 25   13     1.58530092447746E-11   6.02414351301433E-10
 26   13     2.00703617381780E-08   7.82744107788943E-07
 27   13     1.00197644864926E-17   4.00790579459704E-16
 28   13     1.09156448083607E-14   4.47541437142790E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
