    time    temp    dens
   1.53453807415117E+01   4.43745695028981E-02   1.09340723031748E-01
     nin     zin       y       x
  1    0     1.47125156712435E-07   1.47125156712435E-07
  0    1     8.84401160213312E-10   8.84401160213312E-10
  1    1     2.40713530724073E-12   4.81427061448145E-12
  2    1     3.27706793977749E-08   9.83120381933248E-08
  1    2     5.80956982216218E-18   1.74287094664865E-17
  2    2     2.75150466718376E-04   1.10060186687351E-03
  4    2     6.07477415652181E-13   3.64486449391309E-12
  3    3     2.78819103555826E-13   1.67291462133496E-12
  4    3     2.81852773977740E-09   1.97296941784418E-08
  5    3     3.83733065893871E-13   3.06986452715097E-12
  6    3     2.04449518170894E-17   1.84004566353805E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16321063089152E-06   1.04688956780237E-05
  6    4     7.81970128321494E-07   7.81970128321494E-06
  7    4     1.25861905093029E-10   1.38448095602332E-09
  8    4     2.24050945132514E-17   2.68861134159017E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86094710113768E-21   1.86094710113768E-20
  6    5     2.22768842890111E-08   2.45045727179123E-07
  7    5     2.54957470683711E-14   3.05948964820454E-13
  8    5     1.71354849792804E-20   2.22761304730645E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40595054519132E-07   5.28714065422958E-06
  7    6     2.04497390660904E-08   2.65846607859175E-07
  8    6     1.29475040644327E-08   1.81265056902057E-07
  9    6     4.16611573151977E-12   6.24917359727965E-11
 10    6     1.82262204003784E-11   2.91619526406055E-10
 11    6     1.88944630505525E-18   3.21205871859393E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88547578440609E-25   3.75111851972791E-24
  7    7     5.37865506496500E-12   7.53011709095100E-11
  8    7     7.01221557182877E-06   1.05183233577432E-04
  9    7     3.73449521067207E-08   5.97519233707531E-07
 10    7     3.63273011638591E-09   6.17564119785605E-08
