    time    temp    dens
   3.96249138828884E-03   2.08962410194381E-01   5.53544029189403E+09
     nin     zin       y       x
  1    0     8.67058318155978E-01   8.67058318155978E-01
  0    1     5.91485458679171E-18   5.91485458679171E-18
  1    1     5.93222110809144E-16   1.18644422161829E-15
  2    1     2.91206213483068E-10   8.73618640449204E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65120463363700E-09   1.06048185345480E-08
  4    2     2.67528715744127E-07   1.60517229446476E-06
  3    3     2.85467486758463E-25   1.71280492055078E-24
  4    3     1.09470762757403E-21   7.66295339301819E-21
  5    3     2.16219458958941E-21   1.72975567167153E-20
  6    3     1.22905428816392E-10   1.10614885934753E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89965091215832E-17   3.50968582094249E-16
  6    4     1.19233618398051E-16   1.19233618398051E-15
  7    4     1.43376760436163E-16   1.57714436479780E-15
  8    4     6.86235143919967E-07   8.23482172703961E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.41349821910793E-21   5.95484804101873E-20
  7    5     2.42899502637130E-18   2.91479403164556E-17
  8    5     4.45658942757684E-16   5.79356625584989E-15
  9    5     3.13099311517477E-08   4.38339036124468E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.59955600241100E-19   6.43937840337539E-18
  9    6     3.28312388539662E-18   4.92468582809494E-17
 10    6     4.73004536779802E-18   7.56807258847683E-17
 11    6     1.74106542699013E-09   2.95981122588323E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.63359016253227E-21   2.61374426005163E-20
 10    7     2.14259838657409E-20   3.64241725717595E-19
 11    7     1.93032674596029E-20   3.47458814272852E-19
 12    7     4.04865359027978E-21   7.69244182153159E-20
 13    7     4.68338329274001E-12   9.36676658548001E-11
