    time    temp    dens
   2.15984671695912E+00   3.07942059253836E-01   3.92144523909944E+01
     nin     zin       y       x
  1    0     1.97442956748290E-08   1.97442956748290E-08
  0    1     9.06309760490356E-13   9.06309760490356E-13
  1    1     4.79171635845490E-14   9.58343271690980E-14
  2    1     1.39219668280877E-08   4.17659004842630E-08
  1    2     6.30262860449499E-18   1.89078858134850E-17
  2    2     2.75100127067417E-04   1.10040050826967E-03
  4    2     4.11888184393781E-08   2.47132910636269E-07
  3    3     2.59847064445415E-10   1.55908238667249E-09
  4    3     2.50290973258334E-09   1.75203681280834E-08
  5    3     6.63763918136145E-12   5.31011134508916E-11
  6    3     2.24313726725389E-07   2.01882354052850E-06
  3    4     2.25486108124218E-19   1.57840275686953E-18
  5    4     9.42635870015648E-07   8.48372283014083E-06
  6    4     7.80940876409098E-07   7.80940876409098E-06
  7    4     7.42430604639096E-14   8.16673665103005E-13
  8    4     5.53808007157954E-19   6.64569608589544E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64990249200286E-16   9.64990249200286E-15
  6    5     2.09559833964092E-08   2.30515817360502E-07
  7    5     3.43925370379043E-12   4.12710444454851E-11
  8    5     1.18996456344504E-14   1.54695393247855E-13
  9    5     3.13515220781844E-21   4.38921309094582E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39548311552876E-07   5.27457973863451E-06
  7    6     1.99148459221747E-08   2.58892996988270E-07
  8    6     1.20769771683991E-08   1.69077680357588E-07
  9    6     1.51483912608840E-10   2.27225868913260E-09
 10    6     2.70424416740686E-06   4.32679066785097E-05
 11    6     8.27423983682952E-11   1.40662077226102E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07291923926019E-20   7.89479501103825E-19
  7    7     7.02128183212727E-12   9.82979456497817E-11
  8    7     4.33719932852995E-06   6.50579899279493E-05
  9    7     1.01057243923486E-07   1.61691590277577E-06
 10    7     3.20128532543585E-08   5.44218505324095E-07
 11    7     6.55362173658508E-09   1.17965191258531E-07
 12    7     4.72806869982358E-10   8.98333052966480E-09
 13    7     7.93495579720609E-09   1.58699115944122E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50232907740505E-24   2.25349361610757E-23
  8    8     1.36917647228684E-08   2.19068235565895E-07
  9    8     7.82043995140874E-10   1.32947479173949E-08
 10    8     1.29348699536891E-08   2.32827659166403E-07
 11    8     4.72531608508494E-07   8.97810056166139E-06
 12    8     1.02875724698090E-06   2.05751449396180E-05
 13    8     1.96805413365194E-07   4.13291368066906E-06
 14    8     6.13973462935884E-06   1.35074161845895E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.09571897386623E-24   1.03627222555726E-22
  9    9     7.26904820176346E-23   1.30842867631742E-21
 10    9     6.89201907970345E-09   1.30948362514366E-07
 11    9     3.48745086274171E-08   6.97490172548342E-07
 12    9     5.54916931536889E-08   1.16532555622747E-06
 13    9     2.15164355038661E-06   4.73361581085055E-05
 14    9     2.07613708123480E-09   4.77511528684003E-08
 15    9     5.20456312351518E-10   1.24909514964364E-08
 16    9     1.06444385914424E-11   2.66110964786061E-10
 17    9     4.68488528769325E-17   1.21807017480024E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10293443202012E-10   1.82058688640402E-08
 11   10     4.47062696327334E-09   9.38831662287401E-08
 12   10     2.01235193325050E-07   4.42717425315109E-06
 13   10     3.16572692917725E-09   7.28117193710768E-08
 14   10     1.94655308510854E-08   4.67172740426050E-07
 15   10     2.23647605652069E-08   5.59119014130173E-07
 16   10     1.35941900322695E-10   3.53448940839006E-09
 17   10     1.20507397755718E-15   3.25369973940438E-14
 18   10     1.24431770069119E-19   3.48408956193534E-18
 19   10     1.25052010695951E-24   3.62650831018259E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02238953249015E-21   6.64925697147833E-20
 12   11     2.84358134806032E-11   6.54023710053873E-10
 13   11     4.64873142326877E-11   1.11569554158451E-09
 14   11     3.30685547162520E-08   8.26713867906301E-07
 15   11     5.75858376517043E-09   1.49723177894431E-07
 16   11     1.04053376324211E-09   2.80944116075371E-08
 17   11     4.27432860286866E-13   1.19681200880323E-11
 18   11     2.18420483099663E-15   6.33419400989023E-14
 19   11     9.79528112771846E-17   2.93858433831554E-15
 20   11     1.00256368421130E-19   3.10794742105503E-18
 21   11     5.42423593198143E-24   1.73575549823406E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
