    time    temp    dens
   1.05454246992695E+00   5.89461213689300E-01   3.36916842421710E+02
     nin     zin       y       x
  1    0     4.91370674978723E-02   4.91370674978723E-02
  0    1     1.18334485403826E-10   1.18334485403826E-10
  1    1     2.83686748181240E-09   5.67373496362481E-09
  2    1     5.49248239587834E-08   1.64774471876350E-07
  1    2     1.11225568510097E-18   3.33676705530291E-18
  2    2     2.74739609125586E-04   1.09895843650234E-03
  4    2     1.07049580288423E-07   6.42297481730535E-07
  3    3     2.09318258608495E-17   1.25590955165097E-16
  4    3     2.93513297589367E-12   2.05459308312557E-11
  5    3     4.53953806229502E-12   3.63163044983602E-11
  6    3     1.84750200328991E-06   1.66275180296092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09197599854916E-10   9.82778398694243E-10
  6    4     5.73777635921621E-07   5.73777635921621E-06
  7    4     5.03813929812928E-11   5.54195322794221E-10
  8    4     2.36982408616416E-08   2.84378890339699E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04629194986881E-25   1.04629194986881E-24
  6    5     3.14056863796760E-13   3.45462550176436E-12
  7    5     1.73891395991296E-11   2.08669675189555E-10
  8    5     1.70615534105971E-08   2.21800194337762E-07
  9    5     8.44438901224193E-09   1.18221446171387E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94355305187200E-14   5.93226366224640E-13
  7    6     6.15257844679803E-12   7.99835198083744E-11
  8    6     3.69892166374611E-11   5.17849032924455E-10
  9    6     2.31386351387208E-10   3.47079527080811E-09
 10    6     7.37914029091690E-06   1.18066244654670E-04
 11    6     1.16174028490262E-07   1.97495848433446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81878550296648E-20   5.34629970415308E-19
  8    7     2.87178271905830E-10   4.30767407858745E-09
  9    7     6.72867264678754E-10   1.07658762348601E-08
 10    7     2.53060011977585E-09   4.30202020361894E-08
 11    7     2.26350584233041E-09   4.07431051619474E-08
 12    7     4.74057862265934E-10   9.00709938305274E-09
 13    7     1.74303326516234E-06   3.48606653032468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94007773057359E-15   4.70412436891774E-14
  9    8     2.53968230069012E-17   4.31745991117320E-16
 10    8     5.50690859498505E-14   9.91243547097309E-13
 11    8     1.01384831174387E-11   1.92631179231335E-10
 12    8     7.44980627536031E-10   1.48996125507206E-08
 13    8     4.68448510179086E-08   9.83741871376081E-07
 14    8     8.31431188062551E-06   1.82914861373761E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.08391735275415E-19   5.85944297023288E-18
 11    9     8.59673213013067E-18   1.71934642602613E-16
 12    9     6.69120947750087E-12   1.40515399027518E-10
 13    9     1.32894924485265E-09   2.92368833867584E-08
 14    9     7.39450842130266E-11   1.70073693689961E-09
 15    9     2.16428397166146E-10   5.19428153198749E-09
 16    9     3.01968903833105E-08   7.54922259582764E-07
 17    9     2.83624557886442E-08   7.37423850504748E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01932971687358E-25   1.40386594337472E-23
 11   10     3.02213709348541E-19   6.34648789631937E-18
 12   10     1.00417537390155E-15   2.20918582258341E-14
 13   10     1.29793973308839E-14   2.98526138610329E-13
 14   10     1.26844062256854E-12   3.04425749416449E-11
 15   10     6.35403915179895E-11   1.58850978794974E-09
 16   10     4.01771080937025E-10   1.04460481043626E-08
 17   10     4.87443281840225E-11   1.31609686096861E-09
 18   10     3.32720260218941E-10   9.31616728613036E-09
 19   10     2.24353128080042E-11   6.50624071432123E-10
 20   10     1.63696418908165E-10   4.91089256724496E-09
 21   10     6.22989932037576E-11   1.93126878931649E-09
 22   10     1.13533285116195E-08   3.63306512371825E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
