    time    temp    dens
   1.38779642472364E-01   9.32691333795236E-01   1.47821516578042E+05
     nin     zin       y       x
  1    0     8.00184722822818E-01   8.00184722822818E-01
  0    1     2.90873949604519E-13   2.90873949604519E-13
  1    1     8.33168578618118E-12   1.66633715723624E-11
  2    1     2.57378963428842E-08   7.72136890286525E-08
  1    2     1.76307857907798E-24   5.28923573723395E-24
  2    2     3.81921091691483E-05   1.52768436676593E-04
  4    2     2.37713888007249E-07   1.42628332804349E-06
  3    3     4.47384980609306E-21   2.68430988365583E-20
  4    3     2.59867362421348E-14   1.81907153694944E-13
  5    3     3.12741448722225E-14   2.50193158977780E-13
  6    3     9.42314798445460E-07   8.48083318600914E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01168002236396E-14   3.61051202012756E-13
  6    4     3.32526473841337E-11   3.32526473841337E-10
  7    4     2.74815059717160E-13   3.02296565688876E-12
  8    4     1.09391981487473E-06   1.31270377784967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27458907019027E-15   1.40204797720929E-14
  7    5     1.11634371852986E-13   1.33961246223583E-12
  8    5     4.67433294544005E-07   6.07663282907206E-06
  9    5     7.51281303513285E-07   1.05179382491860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.70124573033796E-19   8.04149487640556E-18
  7    6     1.36556122521948E-14   1.77522959278533E-13
  8    6     1.83973875164792E-13   2.57563425230709E-12
  9    6     1.03999329603000E-12   1.55998994404500E-11
 10    6     7.12636987502228E-06   1.14021918000357E-04
 11    6     1.95503193958608E-06   3.32355429729633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60816649637598E-23   3.65143309492638E-22
  8    7     2.46938031918978E-14   3.70407047878468E-13
  9    7     7.74413379883065E-14   1.23906140781290E-12
 10    7     4.30182725840448E-13   7.31310633928761E-12
 11    7     3.87563440059393E-13   6.97614192106907E-12
 12    7     7.40993354826818E-12   1.40788737417095E-10
 13    7     1.21700236492329E-06   2.43400472984657E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81731029137181E-21   9.30769646619490E-20
  9    8     2.07151832571193E-23   3.52158115371028E-22
 10    8     7.67544690568152E-19   1.38158044302267E-17
 11    8     1.21983432655766E-15   2.31768522045955E-14
 12    8     4.60871219046381E-14   9.21742438092761E-13
 13    8     3.23135534668499E-12   6.78584622803848E-11
 14    8     2.87793065765441E-07   6.33144744683970E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17261033262776E-22   2.22795963199274E-21
 11    9     1.40257184715295E-22   2.80514369430590E-21
 12    9     3.04089461838043E-19   6.38587869859891E-18
 13    9     4.18071692626152E-15   9.19757723777534E-14
 14    9     2.32788174464063E-16   5.35412801267345E-15
 15    9     6.82845483040830E-16   1.63882915929799E-14
 16    9     4.33781180423564E-10   1.08445295105891E-08
 17    9     7.46198746804412E-10   1.94011674169147E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.14514852625164E-24   9.11932675775362E-23
 13   10     1.14443724352372E-21   2.63220566010455E-20
 14   10     1.62090875093099E-18   3.89018100223438E-17
 15   10     1.45435198901600E-14   3.63587997254001E-13
 16   10     2.02907642156033E-14   5.27559869605687E-13
 17   10     4.75151425232530E-15   1.28290884812783E-13
 18   10     2.90810338378271E-14   8.14268947459160E-13
 19   10     2.09131708630439E-15   6.06481955028272E-14
 20   10     1.38306834975188E-14   4.14920504925565E-13
 21   10     6.19030757254056E-15   1.91899534748757E-13
 22   10     5.89904631364392E-09   1.88769482036605E-07
 23   10     1.09315323036058E-21   3.60740566018993E-20
 24   10     8.20789180025640E-20   2.79068321208717E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.04959377437636E-24   5.12398443594090E-23
 15   11     7.71829757655844E-24   2.00675736990519E-22
 16   11     4.11617112922049E-22   1.11136620488953E-20
 17   11     6.06151421327661E-20   1.69722397971745E-18
 18   11     2.91859873129526E-18   8.46393632075624E-17
 19   11     9.87335464601762E-18   2.96200639380529E-16
 20   11     3.54799349399500E-15   1.09987798313845E-13
 21   11     1.13673660026455E-13   3.63755712084655E-12
 22   11     8.71407685817192E-14   2.87564536319673E-12
 23   11     1.06985240062459E-14   3.63749816212362E-13
 24   11     2.39983940678847E-09   8.39943792375964E-08
 25   11     2.71868888843852E-20   9.78727999837869E-19
 26   11     4.83178324569454E-20   1.78775980090698E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
