    time    temp    dens
   8.89457108155212E-01   6.24281892900938E-01   5.61487272160473E+02
     nin     zin       y       x
  1    0     2.28801614690792E-01   2.28801614690792E-01
  0    1     7.17957731216769E-11   7.17957731216769E-11
  1    1     1.99407797006495E-09   3.98815594012990E-09
  2    1     1.60193825050751E-07   4.80581475152252E-07
  1    2     1.27842085361636E-19   3.83526256084909E-19
  2    2     2.62025755453945E-04   1.04810302181578E-03
  4    2     1.23475435645922E-07   7.40852613875531E-07
  3    3     2.94765542915002E-18   1.76859325749001E-17
  4    3     1.81281915543313E-12   1.26897340880319E-11
  5    3     2.77586207840332E-12   2.22068966272266E-11
  6    3     2.37328934333490E-06   2.13596040900141E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76356312215608E-11   1.58720680994047E-10
  6    4     1.87983852676865E-07   1.87983852676865E-06
  7    4     6.75320649256837E-11   7.42852714182520E-10
  8    4     1.08979929598883E-07   1.30775915518660E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08766113763047E-13   1.19642725139352E-12
  7    5     9.81288361035911E-12   1.17754603324309E-10
  8    5     3.61477075704258E-08   4.69920198415535E-07
  9    5     4.43260558141312E-08   6.20564781397837E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38282701590728E-15   2.85939241908874E-14
  7    6     1.51719318834322E-12   1.97235114484618E-11
  8    6     1.45821909271103E-11   2.04150672979544E-10
  9    6     9.33636427707137E-11   1.40045464156071E-09
 10    6     8.00128907613654E-06   1.28020625218185E-04
 11    6     3.99979868124864E-07   6.79965775812268E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70167454153521E-21   3.78234435814930E-20
  8    7     3.79600489936296E-11   5.69400734904444E-10
  9    7     9.28729182718480E-11   1.48596669234957E-09
 10    7     3.79508423455316E-10   6.45164319874038E-09
 11    7     3.41796592792297E-10   6.15233867026135E-09
 12    7     7.17544336039270E-11   1.36333423847461E-09
 13    7     1.98294196370246E-06   3.96588392740491E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32792250395545E-17   8.52467600632872E-16
  9    8     4.13585566985200E-19   7.03095463874840E-18
 10    8     1.01755040922700E-15   1.83159073660860E-14
 11    8     1.52712646561870E-12   2.90154028467553E-11
 12    8     1.03286087396641E-10   2.06572174793282E-09
 13    8     7.20119468891859E-09   1.51225088467290E-07
 14    8     7.17995912170561E-06   1.57959100677523E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78372215131156E-20   3.38907208749197E-19
 11    9     1.72773313394327E-19   3.45546626788654E-18
 12    9     1.28880129837819E-13   2.70648272659420E-12
 13    9     1.40997579464962E-10   3.10194674822917E-09
 14    9     7.85066571026738E-12   1.80565311336150E-10
 15    9     2.30259520406504E-11   5.52622848975610E-10
 16    9     1.34168839615361E-08   3.35422099038402E-07
 17    9     2.86036973646857E-08   7.43696131481827E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.56930274912523E-22   1.58955357731630E-20
 12   10     1.31438172513533E-17   2.89163979529772E-16
 13   10     1.75271771717692E-16   4.03125074950692E-15
 14   10     6.80909130184135E-14   1.63418191244192E-12
 15   10     5.49608836519510E-12   1.37402209129878E-10
 16   10     4.64154762217715E-11   1.20680238176606E-09
 17   10     6.11893881136543E-12   1.65211347906867E-10
 18   10     4.14912690238347E-11   1.16175553266737E-09
 19   10     2.82218001338751E-12   8.18432203882379E-11
 20   10     2.04510622866504E-11   6.13531868599511E-10
 21   10     7.98731284580289E-12   2.47606698219890E-10
 22   10     1.08321455125222E-08   3.46628656400709E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.74014696240520E-24   1.61763527097725E-22
 14   11     5.12131955143739E-19   1.28032988785935E-17
 15   11     1.07157580072866E-17   2.78609708189452E-16
