    time    temp    dens
   8.45151816642767E-02   6.75832695479793E-01   6.54501669405807E+05
     nin     zin       y       x
  1    0     8.33835024490868E-01   8.33835024490868E-01
  0    1     6.24846157888435E-14   6.24846157888435E-14
  1    1     2.41351439089003E-12   4.82702878178005E-12
  2    1     1.48916028169903E-08   4.46748084509710E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79049454558307E-05   7.16197818233229E-05
  4    2     2.49516560203062E-07   1.49709936121837E-06
  3    3     1.30337884470195E-21   7.82027306821168E-21
  4    3     3.73284544550483E-15   2.61299181185338E-14
  5    3     5.48227335980482E-15   4.38581868784385E-14
  6    3     2.38691519545477E-07   2.14822367590930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05767690346537E-14   4.55190921311884E-13
  6    4     6.93096155985802E-13   6.93096155985802E-12
  7    4     2.96061659678040E-13   3.25667825645844E-12
  8    4     3.25675693863997E-06   3.90810832636796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98060570238931E-16   5.47866627262824E-15
  7    5     6.55381264976665E-14   7.86457517971998E-13
  8    5     1.69015875061882E-09   2.19720637580447E-08
  9    5     1.98639047926418E-06   2.78094667096985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30234196747437E-19   1.56281036096925E-18
  7    6     1.48885254860160E-17   1.93550831318209E-16
  8    6     8.65451265976934E-14   1.21163177236771E-12
  9    6     5.67235174385329E-13   8.50852761577993E-12
 10    6     7.83969138538830E-08   1.25435062166213E-06
 11    6     5.20750908201526E-06   8.85276543942593E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73465616378184E-25   3.82851862929458E-24
