    time    temp    dens
   1.52806707637344E-02   1.48062678507373E-01   1.10735709077228E+08
     nin     zin       y       x
  1    0     8.63775084982194E-01   8.63775084982194E-01
  0    1     2.80182483887279E-16   2.80182483887279E-16
  1    1     3.46228202921432E-14   6.92456405842865E-14
  2    1     3.65044972471641E-09   1.09513491741492E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.95078512029227E-07   1.98031404811691E-06
  4    2     2.64921354388524E-07   1.58952812633115E-06
  3    3     1.42442369972719E-23   8.54654219836314E-23
  4    3     2.91041108962022E-19   2.03728776273416E-18
  5    3     5.76442791383484E-19   4.61154233106787E-18
  6    3     1.29143467393215E-09   1.16229120653894E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61830881016947E-15   1.45647792915252E-14
  6    4     4.49964010812120E-15   4.49964010812120E-14
  7    4     5.41026035818008E-15   5.95128639399809E-14
  8    4     2.57793671211731E-06   3.09352405454077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19370530416591E-19   1.01130758345825E-17
  7    5     4.99004759892585E-16   5.98805711871102E-15
  8    5     1.18565124122163E-13   1.54134661358812E-12
  9    5     5.17245194328597E-07   7.24143272060036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42506957397078E-25   1.71008348876493E-24
  7    6     5.55019903323160E-23   7.21525874320109E-22
  8    6     5.34067667792732E-16   7.47694734909824E-15
  9    6     3.84220976204772E-15   5.76331464307158E-14
 10    6     5.53391141095443E-15   8.85425825752709E-14
 11    6     1.52860111559868E-07   2.59862189651776E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.75188646163132E-25   2.62782969244699E-24
  9    7     8.95999233462122E-18   1.43359877353940E-16
 10    7     1.33220892531783E-16   2.26475517304032E-15
 11    7     1.20022414125510E-16   2.16040345425919E-15
 12    7     2.51734153552457E-17   4.78294891749668E-16
 13    7     2.09290755193609E-09   4.18581510387219E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.18496651098480E-21   2.25143637087113E-20
 12    8     6.17413657607001E-19   1.23482731521400E-17
 13    8     4.32900169929072E-17   9.09090356851051E-16
 14    8     3.24093743860787E-11   7.13006236493731E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59718493258534E-21   7.91380685168776E-20
 14    9     2.00296114597586E-22   4.60681063574448E-21
 15    9     5.87535584070066E-22   1.41008540176816E-20
 16    9     2.72859772292399E-22   6.82149430730997E-21
 17    9     2.16687941443753E-14   5.63388647753757E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54002879682804E-23   3.85007199207010E-22
 16   10     1.88197152924935E-22   4.89312597604831E-21
 17   10     3.14548477158655E-24   8.49280888328369E-23
 18   10     2.99051835310393E-23   8.37345138869099E-22
 19   10     1.60605182636992E-24   4.65755029647276E-23
 20   10     1.85050724462634E-23   5.55152173387902E-22
 21   10     3.82426234602900E-24   1.18552132726899E-22
 22   10     2.42912896134344E-15   7.77321267629901E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.10951917617511E-25   2.82395094461428E-23
 21   11     9.16308225980011E-24   2.93218632313603E-22
 22   11     2.20962319937534E-23   7.29175655793862E-22
 23   11     1.28423348121986E-24   4.36639383614751E-23
 24   11     5.12181276415278E-16   1.79263446745347E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.39075243229359E-24   8.84578399948629E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.38392552272127E-25   9.29730953861296E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
