    time    temp    dens
   3.28207158342201E+02   1.00000000000000E-02   1.11755987298603E-05
     nin     zin       y       x
  1    0     2.77167719486518E-06   2.77167719486518E-06
  0    1     7.29265620822788E-07   7.29265620822788E-07
  1    1     6.36270427929446E-10   1.27254085585889E-09
  2    1     3.27674895260981E-08   9.83024685782944E-08
  1    2     2.09836742020438E-15   6.29510226061313E-15
  2    2     2.75231384312143E-04   1.10092553724857E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.36558879807542E-24   5.01935327884525E-23
  4    3     2.81974389238896E-09   1.97382072467227E-08
  5    3     6.93933313592224E-16   5.55146650873779E-15
  6    3     3.69339374267432E-23   3.32405436840689E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277042244525E-06   1.04649338020072E-05
  6    4     7.82283350186859E-07   7.82283350186859E-06
  7    4     2.56968065362967E-13   2.82664871899264E-12
  8    4     8.79457071908424E-23   1.05534848629011E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40090260223854E-19   5.40090260223854E-18
  6    5     2.25134151931527E-08   2.47647567124680E-07
  7    5     1.48192363543235E-17   1.77830836251883E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507408670343E-07   5.28608890404412E-06
  7    6     2.05438265985167E-08   2.67069745780717E-07
  8    6     1.29832448194818E-08   1.81765427472746E-07
  9    6     2.77310248703739E-17   4.15965373055608E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71500154390563E-12   6.60100216146788E-11
  8    7     7.01207919357838E-06   1.05181187903676E-04
  9    7     7.13795307653819E-14   1.14207249224611E-12
 10    7     1.82237006261793E-21   3.09802910645047E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679167195757E-07   2.79486667513212E-06
  9    8     2.84089390288852E-09   4.82951963491048E-08
 10    8     1.84214913260791E-08   3.31586843869424E-07
 11    8     1.19625604601168E-10   2.27288648742220E-09
 12    8     9.74532594652153E-14   1.94906518930431E-12
 13    8     2.61376639473785E-22   5.48890942894949E-21
