    time    temp    dens
   4.43974424644739E-02   3.34364876577759E-01   4.51482672640688E+06
     nin     zin       y       x
  1    0     8.58946951303157E-01   8.58946951303157E-01
  0    1     6.52944609735227E-15   6.52944609735227E-15
  1    1     4.62417272230994E-13   9.24834544461987E-13
  2    1     8.22037719256232E-09   2.46611315776870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79682980106329E-06   1.51873192042531E-05
  4    2     1.43105484841461E-18   8.58632909048763E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.19815595647573E-17   5.03870916953301E-16
  5    3     1.41422757141570E-16   1.13138205713256E-15
  6    3     1.61446073238558E-08   1.45301465914702E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85346279525851E-14   1.66811651573266E-13
  6    4     6.66632663695766E-14   6.66632663695766E-13
  7    4     8.01587174344222E-14   8.81745891778644E-13
  8    4     1.50478731897916E-06   1.80574478277500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96199081183179E-17   2.15818989301497E-16
  7    5     5.60959971216367E-15   6.73151965459640E-14
  8    5     7.48232946630227E-13   9.72702830619295E-12
  9    5     3.63547059696367E-07   5.08965883574914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27223941239832E-22   1.52668729487798E-21
  7    6     2.54834100552716E-21   3.31284330718531E-20
  8    6     4.22254875604733E-15   5.91156825846627E-14
  9    6     2.94826345368868E-14   4.42239518053302E-13
 10    6     4.27616980583765E-14   6.84187168934024E-13
 11    6     1.53950330198013E-07   2.61715561336622E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54110361574604E-23   2.31165542361906E-22
  9    7     1.23505400403069E-16   1.97608640644910E-15
 10    7     1.46525409303358E-15   2.49093195815709E-14
 11    7     1.32008785050768E-15   2.37615813091382E-14
 12    7     2.76874265007512E-16   5.26061103514272E-15
 13    7     3.13410645744231E-09   6.26821291488461E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11709583537111E-25   5.61077250366799E-24
 11    8     5.82223084855771E-20   1.10622386122596E-18
 12    8     1.00970429623125E-17   2.01940859246250E-16
 13    8     7.07950102508063E-16   1.48669521526693E-14
 14    8     7.50839866672366E-11   1.65184770667920E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.82164805515501E-25   1.64254609158255E-23
 13    9     9.10139095546683E-20   2.00230601020270E-18
 14    9     5.06777717892232E-21   1.16558875115213E-19
 15    9     1.48654858115245E-20   3.56771659476588E-19
 16    9     1.75902664247036E-20   4.39756660617590E-19
 17    9     7.35716617529958E-14   1.91286320557789E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.71201562584909E-22   1.42800390646227E-20
 16   10     6.97842448437949E-21   1.81439036593867E-19
 17   10     3.75983884301658E-22   1.01515648761448E-20
 18   10     2.97046248029932E-21   8.31729494483809E-20
 19   10     1.83834603753104E-22   5.33120350884002E-21
 20   10     1.58715507419613E-21   4.76146522258838E-20
 21   10     4.87004145695311E-22   1.50971285165546E-20
 22   10     1.13503593048043E-14   3.63211497753738E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12350259839195E-20   3.81990883453263E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.76837995240656E-25   1.13051398572197E-23
 20   11     1.43679253261428E-22   4.45405685110428E-21
 21   11     1.25877922295446E-21   4.02809351345428E-20
 22   11     3.56061007828929E-21   1.17500132583546E-19
 23   11     1.47513249178386E-22   5.01545047206511E-21
 24   11     3.03022735266229E-15   1.06057957343180E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.10752490112406E-25   4.09784213415903E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
