    time    temp    dens
   2.44114900168734E-03   2.95131908625523E-01   1.86568250745073E+10
     nin     zin       y       x
  1    0     8.67979476460205E-01   8.67979476460205E-01
  0    1     1.86712104432583E-18   1.86712104432583E-18
  1    1     1.46751948168327E-16   2.93503896336653E-16
  2    1     1.14444683827984E-10   3.43334051483951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.84466834887764E-10   1.93786733955105E-09
  4    2     2.67881145937946E-07   1.60728687562768E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.83702990358731E-22   1.98592093251112E-21
  5    3     5.60236375806839E-22   4.48189100645471E-21
  6    3     7.70270640219147E-11   6.93243576197232E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03348197296704E-17   9.30133775670335E-17
  6    4     3.54791238081585E-17   3.54791238081585E-16
  7    4     4.26632664865310E-17   4.69295931351841E-16
  8    4     3.38117737411081E-07   4.05741284893298E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.68202317584275E-22   1.06502254934270E-20
  7    5     3.16339879881149E-19   3.79607855857379E-18
  8    5     4.59842738262537E-17   5.97795559741299E-16
  9    5     7.56881953047209E-09   1.05963473426609E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.36794322647263E-20   3.31512051706169E-19
  9    6     1.66539726516711E-19   2.49809589775067E-18
 10    6     2.39954626403829E-19   3.83927402246126E-18
 11    6     2.01154326692279E-10   3.41962355376873E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.29381056716085E-23   6.87009690745736E-22
 10    7     5.19479428685624E-22   8.83115028765561E-21
 11    7     4.68013531527390E-22   8.42424356749302E-21
 12    7     9.81608253434035E-23   1.86505568152467E-21
 13    7     2.60609400705973E-13   5.21218801411945E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.27812234696936E-25   4.55624469393872E-24
 13    8     1.59731058965768E-23   3.35435223828113E-22
 14    8     3.86277695237509E-16   8.49810929522520E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.86610223457842E-20   7.45186580990390E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.16733345902896E-21   2.29354670688927E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.58942286023679E-22   2.58040377248051E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
