    time    temp    dens
   6.60101244325149E-01   6.73802164188888E-01   1.37367277914669E+03
     nin     zin       y       x
  1    0     4.60673366376724E-01   4.60673366376724E-01
  0    1     2.97554629539582E-11   2.97554629539582E-11
  1    1     9.11722142799034E-10   1.82344428559807E-09
  2    1     1.84040405560102E-07   5.52121216680306E-07
  1    2     1.47391286939663E-20   4.42173860818990E-20
  2    2     2.17846847094221E-04   8.71387388376883E-04
  4    2     1.50549037246662E-07   9.03294223479971E-07
  3    3     6.80108753557487E-19   4.08065252134492E-18
  4    3     1.00432040102322E-12   7.03024280716253E-12
  5    3     1.46552108106555E-12   1.17241686485244E-11
  6    3     2.92419462516754E-06   2.63177516265078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26995594665215E-12   3.84296035198694E-11
  6    4     3.00239283981539E-08   3.00239283981539E-07
  7    4     2.37792548086815E-11   2.61571802895497E-10
  8    4     1.69822399324416E-07   2.03786879189299E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91467827186851E-14   4.30614609905536E-13
  7    5     3.12391927091056E-12   3.74870312509267E-11
  8    5     5.05057853239708E-08   6.56575209211621E-07
  9    5     7.27337237200574E-08   1.01827213208080E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72864500483718E-16   3.27437400580462E-15
  7    6     3.88287006575352E-13   5.04773108547958E-12
  8    6     4.29556178988184E-12   6.01378650583458E-11
  9    6     2.70982089514608E-11   4.06473134271912E-10
 10    6     8.75792643521529E-06   1.40126822963445E-04
 11    6     7.04238558696813E-07   1.19720554978458E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58943082345078E-22   7.82520315283110E-21
  8    7     7.82441288654550E-12   1.17366193298182E-10
  9    7     1.98279327885298E-11   3.17246924616476E-10
 10    7     8.58737467778488E-11   1.45985369522343E-09
 11    7     7.73619406225647E-11   1.39251493120617E-09
 12    7     1.64515092715680E-11   3.12578676159792E-10
 13    7     2.20621809119444E-06   4.41243618238888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30603830481124E-18   3.68966128769798E-17
  9    8     1.56974788168716E-20   2.66857139886817E-19
 10    8     4.91463158199938E-17   8.84633684759888E-16
 11    8     3.57593804217025E-13   6.79428228012347E-12
 12    8     2.16155422728331E-11   4.32310845456662E-10
 13    8     1.51420288906885E-09   3.17982606704459E-08
 14    8     5.16613685032666E-06   1.13655010707187E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.36522755902723E-21   8.29393236215174E-20
 11    9     1.21602459490379E-20   2.43204918980758E-19
