    time    temp    dens
   1.14401936912556E+00   5.62680691031171E-01   2.63885066744079E+02
     nin     zin       y       x
  1    0     5.43730642093873E-06   5.43730642093873E-06
  0    1     1.34193230551440E-11   1.34193230551440E-11
  1    1     1.87391424525703E-11   3.74782849051406E-11
  2    1     2.15399629161424E-09   6.46198887484271E-09
  1    2     4.13585258754071E-19   1.24075577626221E-18
  2    2     2.75468682351794E-04   1.10187472940718E-03
  4    2     9.90747878836616E-08   5.94448727301970E-07
  3    3     2.36713657296763E-13   1.42028194378058E-12
  4    3     3.41876419857573E-10   2.39313493900301E-09
  5    3     2.19805097324840E-12   1.75844077859872E-11
  6    3     1.56267174245502E-06   1.40640456820951E-05
  3    4     3.68161808438746E-21   2.57713265907123E-20
  5    4     6.75873090013470E-08   6.08285781012123E-07
  6    4     7.71115007990190E-07   7.71115007990190E-06
  7    4     1.00944141684183E-14   1.11038555852602E-13
  8    4     1.82051578676635E-09   2.18461894411962E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71859757026686E-19   2.71859757026686E-18
  6    5     3.80802497074174E-10   4.18882746781591E-09
  7    5     1.75194411729089E-09   2.10233294074907E-08
  8    5     3.21495753933249E-09   4.17944480113223E-08
  9    5     3.91974536489333E-13   5.48764351085066E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46312968421529E-08   1.75575562105835E-07
  7    6     6.09900810930109E-09   7.92871054209142E-08
  8    6     6.73963221477415E-09   9.43548510068381E-08
  9    6     3.76648022013679E-10   5.64972033020518E-09
 10    6     6.93050495095861E-06   1.10888079215338E-04
 11    6     2.02048604628400E-11   3.43482627868280E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34788047383138E-20   1.75224461598079E-19
  7    7     5.15150839577746E-14   7.21211175408845E-13
  8    7     1.81724369062481E-07   2.72586553593721E-06
  9    7     3.97863256433088E-08   6.36581210292941E-07
 10    7     3.68184176950405E-08   6.25913100815689E-07
 11    7     2.02463652948483E-08   3.64434575307269E-07
 12    7     3.78646622149367E-09   7.19428582083798E-08
 13    7     1.34290280354959E-06   2.68580560709918E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70494106053034E-10   2.72790569684854E-09
  9    8     2.04960002239244E-12   3.48432003806714E-11
 10    8     5.53887187897551E-10   9.96996938215592E-09
 11    8     3.87255331408783E-08   7.35785129676688E-07
 12    8     1.92419516016630E-07   3.84839032033260E-06
 13    8     2.31332042019349E-07   4.85797288240632E-06
 14    8     8.39424733738665E-06   1.84673441422506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25590501438267E-25   3.83503852445053E-24
  9    9     1.58963331731404E-24   2.86133997116527E-23
 10    9     1.59004351995087E-12   3.02108268790665E-11
 11    9     2.16314740116345E-11   4.32629480232690E-10
 12    9     1.93449947459944E-09   4.06244889665881E-08
 13    9     1.00609348905978E-07   2.21340567593153E-06
 14    9     1.86559145951238E-09   4.29086035687848E-08
 15    9     3.04210930778079E-09   7.30106233867390E-08
 16    9     6.17917644255913E-08   1.54479411063978E-06
 17    9     1.44598549655477E-11   3.75956229104241E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.13983316572017E-15   1.42796663314403E-13
 11   10     7.95141342233646E-13   1.66979681869066E-11
 12   10     2.05460675801258E-10   4.52013486762768E-09
 13   10     1.27622973958668E-10   2.93532840104936E-09
 14   10     3.61016101970093E-09   8.66438644728224E-08
 15   10     1.65866591496291E-08   4.14666478740727E-07
 16   10     3.99912428706536E-09   1.03977231463699E-07
 17   10     2.56305765979848E-10   6.92025568145590E-09
 18   10     7.18621826810964E-10   2.01214111507070E-08
 19   10     3.64796361481251E-11   1.05790944829563E-09
 20   10     5.47543983876989E-11   1.64263195163097E-09
 21   10     1.59787202025800E-12   4.95340326279979E-11
 22   10     6.72988245084610E-12   2.15356238427075E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05247879838418E-24   2.31545335644520E-23
 12   11     4.55356985715737E-15   1.04732106714619E-13
 13   11     2.80006289713372E-14   6.72015095312094E-13
 14   11     8.43704691895934E-11   2.10926172973984E-09
 15   11     1.07119978994546E-10   2.78511945385821E-09
 16   11     5.91633688523023E-10   1.59741095901216E-08
 17   11     3.06778047324707E-10   8.58978532509178E-09
 18   11     8.49757682997062E-10   2.46429728069148E-08
 19   11     1.70173986683389E-10   5.10521960050166E-09
 20   11     7.83698933493987E-10   2.42946669383136E-08
 21   11     4.32231440471052E-09   1.38314060950737E-07
 22   11     1.60248803393561E-13   5.28821051198750E-12
 23   11     3.03058117893778E-15   1.03039760083884E-13
 24   11     1.25025022851143E-16   4.37587579978999E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02111623519447E-22   1.20506789644667E-20
 13   12     5.89611148872746E-16   1.47402787218187E-14
 14   12     4.94876917749010E-13   1.28667998614743E-11
 15   12     2.92860955609049E-12   7.90724580144433E-11
 16   12     9.35913892246699E-11   2.62055889829076E-09
 17   12     1.00212309648566E-10   2.90615697980840E-09
 18   12     1.29527631506813E-09   3.88582894520440E-08
 19   12     1.09190048993541E-09   3.38489151879977E-08
 20   12     9.72949454934855E-09   3.11343825579153E-07
 21   12     1.74509885800343E-09   5.75882623141131E-08
 22   12     1.69429491812699E-08   5.76060272163176E-07
 23   12     4.82157668552992E-23   1.68755183993547E-21
 24   12     2.00526745039134E-17   7.21896282140884E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.64034175948613E-18   9.82892275061255E-17
 15   13     3.02515946158848E-18   8.47044649244774E-17
 16   13     1.67033671401640E-13   4.84397647064756E-12
 17   13     6.68431314489356E-12   2.00529394346807E-10
 18   13     8.38262617994195E-11   2.59861411578201E-09
 19   13     2.72822283102558E-10   8.73031305928185E-09
 20   13     4.92205802882241E-09   1.62427914951139E-07
 21   13     2.64265773750559E-09   8.98503630751900E-08
 22   13     1.34860934624455E-08   4.72013271185594E-07
 23   13     7.78395167013375E-10   2.80222260124815E-08
 24   13     2.42609819080903E-09   8.97656330599339E-08
 25   13     2.86740030809594E-12   1.08961211707646E-10
 26   13     7.14460960747651E-10   2.78639774691584E-08
 27   13     1.33032820944467E-22   5.32131283777870E-21
 28   13     1.27005958722483E-18   5.20724430762179E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.79074929619406E-23   7.81409802934335E-22
 15   14     2.47849782215124E-19   7.18764368423860E-18
 16   14     3.86058183032439E-15   1.15817454909732E-13
 17   14     2.36880997774175E-13   7.34331093099942E-12
 18   14     7.96296244293472E-11   2.54814798173911E-09
 19   14     5.45105369727847E-10   1.79884772010190E-08
 20   14     2.90974895821256E-09   9.89314645792269E-08
 21   14     2.29194875208031E-09   8.02182063228108E-08
 22   14     1.98916149153081E-09   7.16098136951093E-08
 23   14     3.99374363727067E-09   1.47768514579015E-07
 24   14     1.37162359121893E-08   5.21216964663192E-07
 25   14     8.50323472331492E-10   3.31626154209282E-08
 26   14     6.16702168289012E-10   2.46680867315605E-08
 27   14     1.86387646520563E-10   7.64189350734306E-09
 28   14     6.17442552714300E-09   2.59325872140006E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
