    time    temp    dens
   1.29164416105442E+00   5.04815204280499E-01   1.83352270132852E+02
     nin     zin       y       x
  1    0     2.19197901058769E-07   2.19197901058769E-07
  0    1     6.75770390235821E-13   6.75770390235821E-13
  1    1     3.27631665476170E-13   6.55263330952341E-13
  2    1     4.46957275976127E-09   1.34087182792838E-08
  1    2     6.64296106544838E-20   1.99288831963451E-19
  2    2     2.75295610887214E-04   1.10118244354886E-03
  4    2     8.71971629016898E-08   5.23182977410139E-07
  3    3     8.09429908271403E-12   4.85657944962842E-11
  4    3     1.28944581223738E-09   9.02612068566167E-09
  5    3     8.70608542222490E-13   6.96486833777992E-12
  6    3     1.17680793382713E-06   1.05912714044442E-05
  3    4     3.60482453705141E-20   2.52337717593599E-19
  5    4     2.55237081971986E-07   2.29713373774788E-06
  6    4     7.77654871088785E-07   7.77654871088785E-06
  7    4     1.10564808229731E-15   1.21621289052704E-14
  8    4     1.65724392339081E-11   1.98869270806897E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05292995487538E-16   1.05292995487538E-15
  6    5     5.53930810564637E-09   6.09323891621101E-08
  7    5     2.51966217671025E-10   3.02359461205229E-09
  8    5     2.91340421519633E-11   3.78742547975522E-10
  9    5     6.31157936471169E-16   8.83621111059636E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95878512667825E-07   2.35054215201390E-06
  7    6     1.55805597747477E-08   2.02547277071720E-07
  8    6     9.98980024029295E-09   1.39857203364101E-07
  9    6     1.27564898174722E-10   1.91347347262083E-09
 10    6     6.04362287726261E-06   9.66979660362017E-05
 11    6     3.30152775561961E-12   5.61259718455333E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09769721231518E-19   1.42700637600974E-18
  7    7     3.68889504030692E-12   5.16445305642969E-11
  8    7     1.04124490397267E-06   1.56186735595901E-05
  9    7     6.53720964204307E-08   1.04595354272689E-06
 10    7     3.67183562425741E-08   6.24212056123760E-07
 11    7     1.72457360166465E-08   3.10423248299636E-07
 12    7     2.80903150856519E-09   5.33715986627386E-08
 13    7     6.33853476015246E-07   1.26770695203049E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08062658135342E-24   1.62093987203014E-23
  8    8     1.69138727695536E-09   2.70621964312857E-08
  9    8     4.57997885353368E-11   7.78596405100725E-10
 10    8     3.36000972979388E-09   6.04801751362898E-08
 11    8     2.59955454067809E-07   4.93915362728838E-06
 12    8     6.68876177633888E-07   1.33775235526778E-05
 13    8     2.32287352820497E-07   4.87803440923043E-06
 14    8     8.02113834072292E-06   1.76465043495904E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44172196690963E-24   2.45092734374637E-23
  9    9     1.10774897049279E-21   1.99394814688702E-20
 10    9     2.20484810969125E-10   4.18921140841338E-09
 11    9     1.56570840771045E-09   3.13141681542091E-08
 12    9     1.11191851889573E-08   2.33502888968103E-07
 13    9     4.66131866175103E-07   1.02549010558523E-05
 14    9     2.34781820814207E-09   5.39998187872677E-08
 15    9     2.40231665925077E-09   5.76555998220185E-08
 16    9     1.72886226960927E-08   4.32215567402317E-07
 17    9     1.09416805544091E-12   2.84483694414637E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79662130804952E-12   9.59324261609903E-11
 11   10     7.98576210138817E-11   1.67701004129152E-09
 12   10     6.69251672932497E-09   1.47235368045149E-07
 13   10     7.79521412112482E-10   1.79289924785871E-08
 14   10     1.39201034831468E-08   3.34082483595523E-07
 15   10     4.51867639846835E-08   1.12966909961709E-06
 16   10     2.66082773308312E-09   6.91815210601611E-08
 17   10     1.37481778948459E-11   3.71200803160840E-10
 18   10     3.69240917971451E-12   1.03387457032006E-10
 19   10     4.82222141718414E-14   1.39844421098340E-12
 20   10     4.40355215709936E-16   1.32106564712981E-14
 21   10     1.22402989630733E-19   3.79449267855272E-18
 22   10     1.28971072348955E-22   4.12707431516657E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
