    time    temp    dens
   1.14619629295309E+00   5.61787962352279E-01   2.62384362179597E+02
     nin     zin       y       x
  1    0     4.78541512278453E-06   4.78541512278453E-06
  0    1     1.16638861317330E-11   1.16638861317330E-11
  1    1     1.33171805717760E-11   2.66343611435521E-11
  2    1     2.26696967555337E-09   6.80090902666012E-09
  1    2     2.38239567502321E-19   7.14718702506964E-19
  2    2     2.75466876905429E-04   1.10186750762171E-03
  4    2     9.88883510214936E-08   5.93330106128962E-07
  3    3     2.70051646389138E-13   1.62030987833483E-12
  4    3     3.57416041575121E-10   2.50191229102585E-09
  5    3     2.04757402614236E-12   1.63805922091389E-11
  6    3     1.55613261183083E-06   1.40051935064775E-05
  3    4     3.37137937262253E-21   2.35996556083577E-20
  5    4     7.17011682258621E-08   6.45310514032759E-07
  6    4     7.71447217520327E-07   7.71447217520327E-06
  7    4     9.00617618643925E-15   9.90679380508317E-14
  8    4     1.69772067531202E-09   2.03726481037443E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36231764991410E-19   3.36231764991410E-18
  6    5     4.15086666725733E-10   4.56595333398306E-09
  7    5     1.76425677724025E-09   2.11710813268830E-08
  8    5     2.96591876464833E-09   3.85569439404284E-08
  9    5     3.25899378602231E-13   4.56259130043123E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65596344002892E-08   1.98715612803470E-07
  7    6     6.45015846661518E-09   8.38520600659973E-08
  8    6     6.90658757679349E-09   9.66922260751089E-08
  9    6     3.45814482856115E-10   5.18721724284172E-09
 10    6     6.91652382492415E-06   1.10664381198786E-04
 11    6     1.81187254070912E-11   3.08018331920551E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49165057031834E-20   1.93914574141385E-19
  7    7     6.13766209238209E-14   8.59272692933493E-13
  8    7     1.94824975085517E-07   2.92237462628275E-06
  9    7     4.05920999972712E-08   6.49473599956340E-07
 10    7     3.68572267351743E-08   6.26572854497964E-07
 11    7     2.02039649948131E-08   3.63671369906636E-07
 12    7     3.77089013710853E-09   7.16469126050621E-08
 13    7     1.32810642140538E-06   2.65621284281077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87320886645707E-10   2.99713418633131E-09
  9    8     2.29649989134907E-12   3.90404981529341E-11
 10    8     5.96535920310802E-10   1.07376465655944E-08
 11    8     4.23458177132331E-08   8.04570536551430E-07
 12    8     2.03200425965160E-07   4.06400851930319E-06
 13    8     2.31617316778146E-07   4.86396365234106E-06
 14    8     8.38862526418252E-06   1.84549755812015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42434963167785E-25   4.12139437385235E-24
  9    9     2.11747115377395E-24   3.81144807679311E-23
 10    9     1.95787891389508E-12   3.71996993640065E-11
 11    9     2.58420543602474E-11   5.16841087204947E-10
 12    9     2.05547899739352E-09   4.31650589452640E-08
 13    9     1.06167519687521E-07   2.33568543312546E-06
 14    9     1.88664712466688E-09   4.33928838673383E-08
 15    9     3.03517543392417E-09   7.28442104141800E-08
 16    9     6.06441122150242E-08   1.51610280537560E-06
 17    9     1.28510272167739E-11   3.34126707636122E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33795897280190E-15   1.86759179456038E-13
 11   10     9.50945235465644E-13   1.99698499447785E-11
 12   10     2.34876328655371E-10   5.16727923041817E-09
 13   10     1.37316754321568E-10   3.15828534939607E-09
 14   10     3.85797240264269E-09   9.25913376634245E-08
 15   10     1.74400176714679E-08   4.36000441786698E-07
 16   10     3.98832358616957E-09   1.03696413240409E-07
 17   10     2.45999402411310E-10   6.64198386510537E-09
 18   10     6.65057135118438E-10   1.86215997833163E-08
 19   10     3.30924256804117E-11   9.59680344731939E-10
 20   10     4.51078812607956E-11   1.35323643782387E-09
 21   10     1.12313000126919E-12   3.48170300393448E-11
 22   10     4.43561772142806E-12   1.41939767085698E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23420756937710E-24   2.71525665262963E-23
 12   11     5.53256341099397E-15   1.27248958452861E-13
 13   11     3.37694003412054E-14   8.10465608188929E-13
 14   11     9.91240348617852E-11   2.47810087154463E-09
 15   11     1.21872702983129E-10   3.16869027756135E-09
 16   11     6.36538054827224E-10   1.71865274803350E-08
 17   11     3.18255472456616E-10   8.91115322878524E-09
 18   11     8.55644184485246E-10   2.48136813500721E-08
 19   11     1.67406907113409E-10   5.02220721340226E-09
 20   11     7.27091314442028E-10   2.25398307477029E-08
 21   11     3.86373277327774E-09   1.23639448744888E-07
 22   11     1.29253495795154E-13   4.26536536124009E-12
 23   11     2.06749260552718E-15   7.02947485879240E-14
 24   11     6.38153978517799E-17   2.23353892481230E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72014141387696E-22   1.61283393933047E-20
 13   12     7.87389235389973E-16   1.96847308847493E-14
 14   12     6.14842405624981E-13   1.59859025462495E-11
 15   12     3.55450599229913E-12   9.59716617920765E-11
 16   12     1.07527164799882E-10   3.01076061439669E-09
 17   12     1.13115711428233E-10   3.28035563141875E-09
 18   12     1.35449311294746E-09   4.06347933884239E-08
 19   12     1.13179987593587E-09   3.50857961540120E-08
 20   12     9.91053592530372E-09   3.17137149609719E-07
 21   12     1.76235464524732E-09   5.81577032931615E-08
 22   12     1.57587972149781E-08   5.35799105309257E-07
 23   12     2.47354811569688E-23   8.65741840493909E-22
 24   12     1.37600878992615E-17   4.95363164373414E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.99947555729347E-18   1.34985840046924E-16
 15   13     4.07061749510545E-18   1.13977289862952E-16
 16   13     2.11265499086988E-13   6.12669947352265E-12
 17   13     7.90468657167567E-12   2.37140597150270E-10
 18   13     9.59042735169429E-11   2.97303247902523E-09
 19   13     3.11226066231935E-10   9.95923411942192E-09
 20   13     5.12319654636203E-09   1.69065486029947E-07
 21   13     2.77271240328336E-09   9.42722217116342E-08
 22   13     1.36152861808883E-08   4.76535016331090E-07
 23   13     7.85698430710605E-10   2.82851435055818E-08
 24   13     2.17046656073250E-09   8.03072627471027E-08
 25   13     2.36001666444930E-12   8.96806332490735E-11
 26   13     5.87596080643724E-10   2.29162471451052E-08
 27   13     9.58705886382064E-23   3.83482354552826E-21
 28   13     8.33498161262183E-19   3.41734246117495E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.19782626170802E-23   1.17539135327824E-21
 15   14     3.54739030105856E-19   1.02874318730698E-17
 16   14     5.09180625381697E-15   1.52754187614509E-13
 17   14     3.05499998658234E-13   9.47049995840524E-12
 18   14     9.56562395140701E-11   3.06099966445024E-09
 19   14     6.35622697242461E-10   2.09755490090012E-08
 20   14     3.25777791478042E-09   1.10764449102534E-07
 21   14     2.55429085330108E-09   8.94001798655378E-08
 22   14     2.11879432960220E-09   7.62765958656792E-08
 23   14     4.09292506089958E-09   1.51438227253284E-07
 24   14     1.36806080401494E-08   5.19863105525678E-07
 25   14     8.38601693182353E-10   3.27054660341117E-08
 26   14     5.97833285699563E-10   2.39133314279825E-08
 27   14     1.76628312490562E-10   7.24176081211303E-09
 28   14     5.48529924216018E-09   2.30382568170728E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
